#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ70.RS18525__NZCP093023_3656_4034334_4035207_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
MMZ70.RS09170__NZCP093023_1812_1968601_1969522_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MMZ70.RS12635__NZCP093023_2486_2677517_2678432_neg -          LysR_substrate       PF03466.25   6.9e-47  157.9   7.1   6.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
MMZ70.RS13195__NZCP093023_2598_2812883_2813798_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MMZ70.RS15535__NZCP093023_3064_3390429_3391350_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
MMZ70.RS16390__NZCP093023_3236_3585507_3586413_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
MMZ70.RS01115__NZCP093023_219_241086_242007_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MMZ70.RS11915__NZCP093023_2347_2526077_2527007_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
MMZ70.RS13120__NZCP093023_2583_2794096_2795020_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MMZ70.RS15255__NZCP093023_3008_3329153_3330041_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MMZ70.RS16220__NZCP093023_3202_3551752_3552640_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MMZ70.RS21735__NZCP093023_4288_4687358_4688255_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.8e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
MMZ70.RS28255__NZCP093023_5556_6113205_6114120_neg -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MMZ70.RS28905__NZCP093023_5685_6249644_6250577_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MMZ70.RS13820__NZCP093023_2723_2998416_2999310_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
MMZ70.RS00850__NZCP093023_166_184475_185414_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MMZ70.RS14490__NZCP093023_2855_3158568_3159516_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MMZ70.RS12700__NZCP093023_2499_2693609_2694521_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MMZ70.RS23055__NZCP093023_4544_4958557_4959412_pos -          LysR_substrate       PF03466.25     9e-43  144.5   4.4     9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
MMZ70.RS10715__NZCP093023_2113_2297018_2297990_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MMZ70.RS14935__NZCP093023_2944_3247896_3248829_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MMZ70.RS10515__NZCP093023_2074_2258503_2259397_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MMZ70.RS19940__NZCP093023_3936_4343608_4344520_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MMZ70.RS06905__NZCP093023_1360_1480394_1481315_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MMZ70.RS07020__NZCP093023_1383_1504737_1505658_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MMZ70.RS26695__NZCP093023_5249_5751236_5752175_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0   8.1e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
MMZ70.RS19040__NZCP093023_3757_4147515_4148376_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MMZ70.RS13035__NZCP093023_2567_2771627_2772542_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MMZ70.RS02275__NZCP093023_448_498877_499786_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MMZ70.RS22045__NZCP093023_4346_4752141_4753026_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
MMZ70.RS15725__NZCP093023_3102_3430082_3431018_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MMZ70.RS02680__NZCP093023_529_580823_581702_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MMZ70.RS01190__NZCP093023_234_257693_258635_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ70.RS17720__NZCP093023_3496_3859099_3859981_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MMZ70.RS05930__NZCP093023_1165_1261450_1262386_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ70.RS16780__NZCP093023_3309_3676226_3677201_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ70.RS05560__NZCP093023_1093_1185240_1186137_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MMZ70.RS20255__NZCP093023_4000_4411728_4412643_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MMZ70.RS05320__NZCP093023_1045_1134658_1135612_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ70.RS00675__NZCP093023_131_144093_145002_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MMZ70.RS09245__NZCP093023_1823_1979226_1980138_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MMZ70.RS19890__NZCP093023_3926_4335045_4335921_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
MMZ70.RS05940__NZCP093023_1167_1263808_1264717_neg -          LysR_substrate       PF03466.25   8.8e-39  131.5   9.6   8.8e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
MMZ70.RS03755__NZCP093023_732_793086_793941_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MMZ70.RS18485__NZCP093023_3647_4024631_4025525_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ70.RS01110__NZCP093023_218_239810_240740_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.6   0.1   4.6e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
MMZ70.RS12825__NZCP093023_2524_2728321_2729194_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MMZ70.RS13315__NZCP093023_2622_2854790_2855729_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
MMZ70.RS14980__NZCP093023_2953_3256710_3257664_neg -          LysR_substrate       PF03466.25   6.9e-38  128.5   2.1   9.9e-38  128.0   2.1   1.2   1   0   0   1   1   1   1 -
MMZ70.RS00955__NZCP093023_187_207728_208661_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
MMZ70.RS21740__NZCP093023_4289_4688388_4689333_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MMZ70.RS19025__NZCP093023_3754_4144407_4145319_pos -          LysR_substrate       PF03466.25   3.7e-37  126.2  10.8   6.4e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
MMZ70.RS19465__NZCP093023_3842_4238125_4239019_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.2e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
MMZ70.RS28055__NZCP093023_5516_6068474_6069356_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MMZ70.RS22850__NZCP093023_4506_4920559_4921468_pos -          LysR_substrate       PF03466.25   6.7e-37  125.3   2.9   9.2e-37  124.9   2.9   1.2   1   0   0   1   1   1   1 -
MMZ70.RS06285__NZCP093023_1236_1343982_1344888_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MMZ70.RS00160__NZCP093023_30_34160_35060_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MMZ70.RS03900__NZCP093023_761_826501_827425_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.7   5.5     8e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
MMZ70.RS10295__NZCP093023_2030_2212373_2213363_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MMZ70.RS27565__NZCP093023_5421_5961095_5962052_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
MMZ70.RS04045__NZCP093023_790_858591_859482_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MMZ70.RS12330__NZCP093023_2428_2611293_2612190_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.4   5.1e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
MMZ70.RS19850__NZCP093023_3918_4326408_4327311_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MMZ70.RS22440__NZCP093023_4425_4840294_4841209_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
MMZ70.RS12610__NZCP093023_2481_2672344_2673277_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ70.RS27085__NZCP093023_5325_5842647_5843532_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MMZ70.RS22950__NZCP093023_4524_4942226_4943135_pos -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
MMZ70.RS18945__NZCP093023_3738_4126132_4127041_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
MMZ70.RS00815__NZCP093023_159_175428_176346_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MMZ70.RS04225__NZCP093023_826_903397_904288_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MMZ70.RS10505__NZCP093023_2072_2256902_2257793_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMZ70.RS15245__NZCP093023_3006_3326718_3327621_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
MMZ70.RS19660__NZCP093023_3881_4278277_4279168_pos -          LysR_substrate       PF03466.25   9.1e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
MMZ70.RS10665__NZCP093023_2103_2286364_2287321_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MMZ70.RS01005__NZCP093023_197_219611_220529_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MMZ70.RS28650__NZCP093023_5634_6195963_6196881_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MMZ70.RS13730__NZCP093023_2705_2978618_2979530_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MMZ70.RS14945__NZCP093023_2946_3250127_3251033_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
MMZ70.RS22840__NZCP093023_4504_4918817_4919729_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   7.2   2.8e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
MMZ70.RS16860__NZCP093023_3325_3687942_3688857_pos -          LysR_substrate       PF03466.25   4.4e-32  109.6   1.7     7e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
MMZ70.RS12890__NZCP093023_2537_2740215_2741094_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
MMZ70.RS04820__NZCP093023_945_1023369_1024263_neg  -          LysR_substrate       PF03466.25   2.2e-30  104.0   5.2   2.4e-30  103.9   4.4   1.4   2   0   0   2   2   1   1 -
MMZ70.RS08725__NZCP093023_1724_1876049_1876979_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ70.RS19875__NZCP093023_3923_4332133_4333036_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
MMZ70.RS01380__NZCP093023_270_302332_303265_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MMZ70.RS14065__NZCP093023_2772_3055255_3056152_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MMZ70.RS29350__NZCP093023_5769_6345760_6346669_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMZ70.RS28110__NZCP093023_5527_6079826_6080735_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
MMZ70.RS22050__NZCP093023_4347_4752998_4753952_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ70.RS11425__NZCP093023_2252_2420289_2421177_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MMZ70.RS01465__NZCP093023_287_320060_321023_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MMZ70.RS02440__NZCP093023_481_534552_535503_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.9   5.9   5.5e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
MMZ70.RS26635__NZCP093023_5237_5737930_5738827_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MMZ70.RS02430__NZCP093023_479_532983_533910_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MMZ70.RS22210__NZCP093023_4379_4789122_4790052_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
MMZ70.RS00725__NZCP093023_141_152646_153564_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ70.RS16250__NZCP093023_3208_3557764_3558628_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MMZ70.RS10675__NZCP093023_2105_2288172_2289027_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ70.RS08190__NZCP093023_1616_1760423_1761338_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MMZ70.RS12915__NZCP093023_2542_2747922_2748837_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMZ70.RS15140__NZCP093023_2985_3293908_3294811_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MMZ70.RS19270__NZCP093023_3803_4193800_4194667_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MMZ70.RS00190__NZCP093023_36_38723_39611_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MMZ70.RS13480__NZCP093023_2655_2918836_2919757_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMZ70.RS18595__NZCP093023_3670_4052047_4052968_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
MMZ70.RS10245__NZCP093023_2020_2203074_2204001_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MMZ70.RS22510__NZCP093023_4438_4851415_4852042_neg -          LysR_substrate       PF03466.25   4.1e-19   67.2   5.3   5.1e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
MMZ70.RS10735__NZCP093023_2117_2302268_2303228_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MMZ70.RS20600__NZCP093023_4068_4478188_4479187_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ70.RS23710__NZCP093023_4670_5117072_5117975_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ70.RS23100__NZCP093023_4553_4967630_4968617_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
MMZ70.RS05545__NZCP093023_1090_1182705_1184061_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MMZ70.RS28475__NZCP093023_5599_6159048_6159990_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MMZ70.RS04395__NZCP093023_860_940687_941332_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MMZ70.RS29030__NZCP093023_5710_6275808_6276780_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MMZ70.RS27050__NZCP093023_5318_5835041_5835818_neg -          LysR_substrate       PF03466.25    0.0094   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022570235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:51 2025
# [ok]
