#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP34.RS05615__NZCP115299_1089_1192563_1193472_neg -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PCP34.RS24265__NZCP115299_4763_5202979_5203888_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP34.RS02775__NZCP115299_533_606297_607227_neg    -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PCP34.RS11430__NZCP115299_2243_2523136_2524060_neg -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PCP34.RS07755__NZCP115299_1514_1645038_1645953_neg -          HTH_1                PF00126.33   3.9e-22   76.4   3.4     9e-22   75.2   3.4   1.7   1   0   0   1   1   1   1 -
PCP34.RS08395__NZCP115299_1637_1781249_1782137_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PCP34.RS09500__NZCP115299_1858_2042186_2043089_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PCP34.RS08365__NZCP115299_1631_1775261_1776125_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PCP34.RS17600__NZCP115299_3449_3818890_3819799_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PCP34.RS03295__NZCP115299_632_715639_716584_pos    -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PCP34.RS09395__NZCP115299_1837_2009338_2010241_pos -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PCP34.RS13805__NZCP115299_2705_3006644_3007538_neg -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PCP34.RS11925__NZCP115299_2342_2638444_2639359_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PCP34.RS24120__NZCP115299_4734_5170721_5171639_neg -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PCP34.RS13815__NZCP115299_2707_3008247_3009138_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PCP34.RS25645__NZCP115299_5035_5500831_5501767_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PCP34.RS08225__NZCP115299_1603_1747475_1748381_neg -          HTH_1                PF00126.33   1.2e-21   74.9   2.2     3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
PCP34.RS06020__NZCP115299_1169_1282133_1283054_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PCP34.RS22660__NZCP115299_4444_4851507_4852416_neg -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PCP34.RS15155__NZCP115299_2966_3296469_3297390_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PCP34.RS06090__NZCP115299_1183_1299916_1300789_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PCP34.RS16705__NZCP115299_3270_3620712_3621606_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PCP34.RS18385__NZCP115299_3606_3997163_3998099_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PCP34.RS04980__NZCP115299_963_1055946_1056861_neg  -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PCP34.RS19300__NZCP115299_3785_4151182_4152079_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PCP34.RS04695__NZCP115299_906_989438_990341_neg    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PCP34.RS19545__NZCP115299_3834_4201709_4202663_pos -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PCP34.RS13645__NZCP115299_2674_2976996_2977851_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PCP34.RS17275__NZCP115299_3384_3750795_3751716_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PCP34.RS23980__NZCP115299_4706_5138406_5139339_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PCP34.RS24745__NZCP115299_4856_5308758_5309646_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PCP34.RS27965__NZCP115299_5487_6019948_6020833_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PCP34.RS23790__NZCP115299_4668_5098489_5099410_pos -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP34.RS02940__NZCP115299_565_643322_644207_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PCP34.RS11355__NZCP115299_2228_2504343_2505258_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP34.RS14075__NZCP115299_2758_3062043_3062970_pos -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP34.RS04715__NZCP115299_910_993853_994756_pos    -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PCP34.RS08910__NZCP115299_1740_1904443_1905379_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP34.RS24085__NZCP115299_4727_5161653_5162592_neg -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.8e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PCP34.RS10760__NZCP115299_2109_2329426_2330320_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PCP34.RS13605__NZCP115299_2666_2968033_2969005_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP34.RS20960__NZCP115299_4116_4509424_4510348_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.1e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
PCP34.RS21105__NZCP115299_4145_4542894_4543749_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP34.RS12235__NZCP115299_2400_2704699_2705596_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP34.RS04255__NZCP115299_818_900896_901811_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP34.RS25690__NZCP115299_5044_5512643_5513552_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP34.RS04895__NZCP115299_946_1040360_1041251_neg  -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP34.RS20045__NZCP115299_3933_4312701_4313595_pos -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
PCP34.RS09660__NZCP115299_1890_2079334_2080288_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP34.RS24600__NZCP115299_4830_5274429_5275350_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP34.RS04630__NZCP115299_893_977954_978866_pos    -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP34.RS17385__NZCP115299_3406_3773514_3774435_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP34.RS26135__NZCP115299_5128_5608741_5609674_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP34.RS05535__NZCP115299_1073_1174279_1175191_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP34.RS09695__NZCP115299_1897_2085965_2086871_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP34.RS22500__NZCP115299_4412_4816002_4816953_pos -          HTH_1                PF00126.33   8.2e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
PCP34.RS25920__NZCP115299_5090_5560486_5561380_pos -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PCP34.RS15580__NZCP115299_3050_3384433_3385363_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP34.RS22440__NZCP115299_4401_4804931_4805858_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.9     2e-19   67.7   0.4   1.9   2   0   0   2   2   1   1 -
PCP34.RS11530__NZCP115299_2263_2547445_2548360_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP34.RS09705__NZCP115299_1899_2088169_2089102_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PCP34.RS26930__NZCP115299_5285_5779549_5780458_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP34.RS13115__NZCP115299_2572_2888398_2889286_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP34.RS02935__NZCP115299_564_642396_643350_pos    -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP34.RS16520__NZCP115299_3233_3583485_3584412_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP34.RS03300__NZCP115299_633_716717_717614_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP34.RS28415__NZCP115299_5575_6124641_6125538_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP34.RS11645__NZCP115299_2286_2568063_2568978_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP34.RS05290__NZCP115299_1024_1124863_1125730_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP34.RS10850__NZCP115299_2127_2349563_2350475_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.6   1   0   0   1   1   1   1 -
PCP34.RS23715__NZCP115299_4653_5081860_5082802_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP34.RS06135__NZCP115299_1192_1309598_1310492_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP34.RS10105__NZCP115299_1978_2171981_2172929_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP34.RS27480__NZCP115299_5390_5899073_5900030_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP34.RS26985__NZCP115299_5295_5790926_5791808_neg -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP34.RS04680__NZCP115299_903_986553_987429_pos    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP34.RS11860__NZCP115299_2329_2622354_2623266_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PCP34.RS24215__NZCP115299_4753_5194423_5195341_neg -          HTH_1                PF00126.33   8.6e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
PCP34.RS02450__NZCP115299_470_543012_543867_neg    -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PCP34.RS14025__NZCP115299_2749_3052680_3053670_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP34.RS12655__NZCP115299_2483_2790332_2791262_pos -          HTH_1                PF00126.33   1.7e-17   61.5   2.5   3.8e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
PCP34.RS11100__NZCP115299_2177_2409332_2410253_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP34.RS01800__NZCP115299_345_385016_385919_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP34.RS16110__NZCP115299_3153_3495456_3496371_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PCP34.RS11265__NZCP115299_2210_2473355_2474294_neg -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
PCP34.RS18005__NZCP115299_3530_3909940_3910846_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP34.RS20815__NZCP115299_4087_4477370_4478261_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP34.RS11950__NZCP115299_2347_2643599_2644532_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP34.RS07835__NZCP115299_1530_1656693_1657668_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP34.RS23470__NZCP115299_4605_5030335_5031298_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP34.RS13585__NZCP115299_2662_2962795_2963755_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP34.RS13655__NZCP115299_2676_2978702_2979659_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP34.RS22510__NZCP115299_4414_4817595_4818522_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP34.RS05090__NZCP115299_985_1080512_1081406_neg  -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP34.RS23795__NZCP115299_4669_5099738_5100668_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP34.RS23555__NZCP115299_4622_5048093_5049026_pos -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP34.RS02410__NZCP115299_462_534463_535450_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP34.RS03910__NZCP115299_750_834365_835364_neg    -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP34.RS22460__NZCP115299_4404_4807511_4808270_pos -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP34.RS10515__NZCP115299_2060_2272573_2273470_neg -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP34.RS09010__NZCP115299_1760_1925518_1926196_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP34.RS19895__NZCP115299_3903_4283096_4283606_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP34.RS09255__NZCP115299_1809_1979424_1979898_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP34.RS21510__NZCP115299_4222_4627120_4628059_neg -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP34.RS10180__NZCP115299_1993_2190703_2192656_neg -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PCP34.RS29035__NZCP115299_5696_6253502_6253970_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP34.RS08685__NZCP115299_1695_1850690_1852238_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PCP34.RS08500__NZCP115299_1658_1812421_1812976_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP34.RS05150__NZCP115299_997_1090109_1090892_pos  -          HTH_1                PF00126.33    0.0088   14.4   0.8      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP34.RS03650__NZCP115299_699_788011_788572_pos    -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP34.RS04470__NZCP115299_861_947592_949014_pos    -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
PCP34.RS05400__NZCP115299_1046_1148670_1149120_pos -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036237075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:27 2025
# [ok]
