#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP34.RS04980__NZCP115299_963_1055946_1056861_neg  -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP34.RS06090__NZCP115299_1183_1299916_1300789_pos -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP34.RS15155__NZCP115299_2966_3296469_3297390_neg -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP34.RS11925__NZCP115299_2342_2638444_2639359_pos -          LysR_substrate       PF03466.25   6.7e-47  157.9   7.1   6.7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP34.RS11355__NZCP115299_2228_2504343_2505258_pos -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP34.RS09100__NZCP115299_1778_1944121_1945042_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.2   2.2e-46  156.3   5.2   1.2   1   0   0   1   1   1   1 -
PCP34.RS23790__NZCP115299_4668_5098489_5099410_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP34.RS08225__NZCP115299_1603_1747475_1748381_neg -          LysR_substrate       PF03466.25     1e-45  154.1   8.7     1e-45  154.1   8.7   1.7   2   0   0   2   2   2   1 -
PCP34.RS11430__NZCP115299_2243_2523136_2524060_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP34.RS12655__NZCP115299_2483_2790332_2791262_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
PCP34.RS03300__NZCP115299_633_716717_717614_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP34.RS09385__NZCP115299_1835_2006918_2007806_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP34.RS08395__NZCP115299_1637_1781249_1782137_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP34.RS26135__NZCP115299_5128_5608741_5609674_neg -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP34.RS26785__NZCP115299_5256_5746166_5747081_pos -          LysR_substrate       PF03466.25   2.5e-44  149.5   4.8   4.3e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP34.RS10760__NZCP115299_2109_2329426_2330320_pos -          LysR_substrate       PF03466.25   3.7e-44  149.0   2.1   4.8e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PCP34.RS02450__NZCP115299_470_543012_543867_neg    -          LysR_substrate       PF03466.25   4.5e-44  148.7   4.3   4.5e-44  148.7   4.3   1.6   2   0   0   2   2   1   1 -
PCP34.RS24085__NZCP115299_4727_5161653_5162592_neg -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP34.RS10105__NZCP115299_1978_2171981_2172929_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP34.RS11860__NZCP115299_2329_2622354_2623266_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP34.RS13605__NZCP115299_2666_2968033_2969005_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP34.RS09705__NZCP115299_1899_2088169_2089102_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP34.RS04630__NZCP115299_893_977954_978866_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP34.RS13805__NZCP115299_2705_3006644_3007538_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP34.RS17275__NZCP115299_3384_3750795_3751716_neg -          LysR_substrate       PF03466.25     4e-42  142.3   6.4     4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
PCP34.RS17385__NZCP115299_3406_3773514_3774435_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
PCP34.RS28355__NZCP115299_5563_6111293_6112232_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP34.RS05520__NZCP115299_1070_1171222_1172083_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP34.RS11530__NZCP115299_2263_2547445_2548360_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP34.RS22660__NZCP115299_4444_4851507_4852416_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP34.RS02940__NZCP115299_565_643322_644207_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PCP34.RS08910__NZCP115299_1740_1904443_1905379_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP34.RS22260__NZCP115299_4365_4769659_4770538_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP34.RS23715__NZCP115299_4653_5081860_5082802_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP34.RS06895__NZCP115299_1343_1473891_1474773_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP34.RS18385__NZCP115299_3606_3997163_3998099_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP34.RS07835__NZCP115299_1530_1656693_1657668_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP34.RS19300__NZCP115299_3785_4151182_4152079_pos -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
PCP34.RS04255__NZCP115299_818_900896_901811_pos    -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP34.RS15080__NZCP115299_2955_3285853_3286765_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP34.RS19545__NZCP115299_3834_4201709_4202663_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP34.RS24265__NZCP115299_4763_5202979_5203888_pos -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP34.RS18375__NZCP115299_3604_3994832_3995741_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP34.RS04680__NZCP115299_903_986553_987429_pos    -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP34.RS23795__NZCP115299_4669_5099738_5100668_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP34.RS21105__NZCP115299_4145_4542894_4543749_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP34.RS06135__NZCP115299_1192_1309598_1310492_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP34.RS09660__NZCP115299_1890_2079334_2080288_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP34.RS11735__NZCP115299_2304_2587681_2588554_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP34.RS11265__NZCP115299_2210_2473355_2474294_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   3.6   6.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
PCP34.RS05090__NZCP115299_985_1080512_1081406_neg  -          LysR_substrate       PF03466.25   5.9e-38  128.7  11.9   9.7e-38  128.0  11.9   1.4   1   0   0   1   1   1   1 -
PCP34.RS23980__NZCP115299_4706_5138406_5139339_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP34.RS20960__NZCP115299_4116_4509424_4510348_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
PCP34.RS03295__NZCP115299_632_715639_716584_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP34.RS05535__NZCP115299_1073_1174279_1175191_neg -          LysR_substrate       PF03466.25     2e-37  127.0  10.2   3.6e-37  126.2   9.0   1.8   2   0   0   2   2   2   1 -
PCP34.RS26985__NZCP115299_5295_5790926_5791808_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP34.RS18005__NZCP115299_3530_3909940_3910846_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP34.RS24775__NZCP115299_4862_5313309_5314224_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP34.RS14025__NZCP115299_2749_3052680_3053670_neg -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP34.RS12235__NZCP115299_2400_2704699_2705596_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP34.RS20815__NZCP115299_4087_4477370_4478261_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP34.RS04715__NZCP115299_910_993853_994756_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP34.RS11950__NZCP115299_2347_2643599_2644532_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP34.RS27480__NZCP115299_5390_5899073_5900030_neg -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.9   8.5e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
PCP34.RS02545__NZCP115299_487_555130_556045_neg    -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP34.RS27965__NZCP115299_5487_6019948_6020833_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP34.RS05615__NZCP115299_1089_1192563_1193472_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP34.RS04895__NZCP115299_946_1040360_1041251_neg  -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP34.RS24120__NZCP115299_4734_5170721_5171639_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP34.RS20635__NZCP115299_4051_4432554_4433442_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PCP34.RS13815__NZCP115299_2707_3008247_3009138_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP34.RS09395__NZCP115299_1837_2009338_2010241_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP34.RS13655__NZCP115299_2676_2978702_2979659_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP34.RS23930__NZCP115299_4696_5126538_5127456_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP34.RS26390__NZCP115299_5178_5662430_5663348_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP34.RS09695__NZCP115299_1897_2085965_2086871_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP34.RS10850__NZCP115299_2127_2349563_2350475_neg -          LysR_substrate       PF03466.25   3.8e-32  109.7   1.2   5.2e-32  109.3   1.2   1.2   1   0   0   1   1   1   1 -
PCP34.RS07755__NZCP115299_1514_1645038_1645953_neg -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PCP34.RS20045__NZCP115299_3933_4312701_4313595_pos -          LysR_substrate       PF03466.25   9.4e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
PCP34.RS11670__NZCP115299_2291_2575806_2576685_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP34.RS04695__NZCP115299_906_989438_990341_neg    -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PCP34.RS15580__NZCP115299_3050_3384433_3385363_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP34.RS23555__NZCP115299_4622_5048093_5049026_pos -          LysR_substrate       PF03466.25   9.2e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PCP34.RS10515__NZCP115299_2060_2272573_2273470_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   5.6   2.2e-29  100.7   5.6   1.3   1   0   0   1   1   1   1 -
PCP34.RS23845__NZCP115299_4679_5108246_5109140_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP34.RS22500__NZCP115299_4412_4816002_4816953_pos -          LysR_substrate       PF03466.25   4.1e-29   99.8   5.7   4.1e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
PCP34.RS25690__NZCP115299_5044_5512643_5513552_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP34.RS26930__NZCP115299_5285_5779549_5780458_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   7.7   7.2e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
PCP34.RS02935__NZCP115299_564_642396_643350_pos    -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP34.RS13115__NZCP115299_2572_2888398_2889286_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP34.RS23470__NZCP115299_4605_5030335_5031298_neg -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP34.RS28415__NZCP115299_5575_6124641_6125538_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP34.RS22510__NZCP115299_4414_4817595_4818522_pos -          LysR_substrate       PF03466.25   6.4e-28   96.0   7.6   6.4e-28   96.0   7.6   2.0   2   0   0   2   2   2   1 -
PCP34.RS02775__NZCP115299_533_606297_607227_neg    -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP34.RS24215__NZCP115299_4753_5194423_5195341_neg -          LysR_substrate       PF03466.25   1.9e-25   87.8   1.9   2.9e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
PCP34.RS08365__NZCP115299_1631_1775261_1776125_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.1   1.9e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
PCP34.RS13645__NZCP115299_2674_2976996_2977851_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP34.RS16110__NZCP115299_3153_3495456_3496371_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP34.RS11645__NZCP115299_2286_2568063_2568978_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP34.RS09500__NZCP115299_1858_2042186_2043089_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP34.RS05290__NZCP115299_1024_1124863_1125730_neg -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP34.RS24745__NZCP115299_4856_5308758_5309646_neg -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP34.RS11100__NZCP115299_2177_2409332_2410253_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP34.RS06020__NZCP115299_1169_1282133_1283054_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP34.RS14075__NZCP115299_2758_3062043_3062970_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP34.RS13585__NZCP115299_2662_2962795_2963755_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP34.RS03910__NZCP115299_750_834365_835364_neg    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP34.RS01800__NZCP115299_345_385016_385919_pos    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP34.RS02410__NZCP115299_462_534463_535450_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP34.RS19315__NZCP115299_3788_4153258_4154614_pos -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0038   15.0   0.1   2.5   1   1   1   2   2   2   2 -
PCP34.RS26565__NZCP115299_5213_5700321_5701263_pos -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP34.RS26010__NZCP115299_5103_5582537_5583509_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP34.RS20470__NZCP115299_4018_4395666_4396311_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036237075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036237075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:28 2025
# [ok]
