#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMV18.RS24785__NZCP134774_4835_5570064_5570967_neg -          HTH_1                PF00126.33   5.5e-22   75.9   0.1   9.5e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
RMV18.RS05740__NZCP134774_1121_1350972_1351869_neg -          HTH_1                PF00126.33   6.3e-22   75.7   1.9   8.1e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
RMV18.RS00310__NZCP134774_61_60005_60923_neg       -          HTH_1                PF00126.33   6.5e-22   75.7   1.9   1.3e-21   74.7   1.3   1.9   2   0   0   2   2   1   1 -
RMV18.RS13840__NZCP134774_2696_3137395_3138310_neg -          HTH_1                PF00126.33     7e-22   75.6   2.8   8.5e-22   75.3   1.8   1.7   2   0   0   2   2   1   1 -
RMV18.RS23240__NZCP134774_4532_5219959_5220841_pos -          HTH_1                PF00126.33   7.5e-22   75.5   0.4   1.5e-21   74.5   0.4   1.6   1   0   0   1   1   1   1 -
RMV18.RS02695__NZCP134774_523_648747_649644_neg    -          HTH_1                PF00126.33   8.8e-22   75.3   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
RMV18.RS13915__NZCP134774_2711_3150443_3151328_pos -          HTH_1                PF00126.33   1.3e-21   74.8   3.8   2.3e-21   73.9   3.8   1.5   1   0   0   1   1   1   1 -
RMV18.RS03590__NZCP134774_697_862466_863378_pos    -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.1e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
RMV18.RS19640__NZCP134774_3837_4436574_4437432_pos -          HTH_1                PF00126.33   2.2e-21   74.0   1.0   5.1e-21   72.8   1.0   1.7   1   0   0   1   1   1   1 -
RMV18.RS11735__NZCP134774_2285_2650895_2651780_neg -          HTH_1                PF00126.33   2.5e-21   73.8   2.5   1.3e-20   71.5   2.5   2.1   2   0   0   2   2   1   1 -
RMV18.RS11780__NZCP134774_2294_2662829_2663708_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.5   1.8e-20   71.1   0.1   2.2   2   0   0   2   2   2   1 -
RMV18.RS11815__NZCP134774_2300_2669874_2670786_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.0   6.5e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
RMV18.RS10475__NZCP134774_2037_2387658_2388558_pos -          HTH_1                PF00126.33     4e-21   73.2   0.1   9.3e-21   72.0   0.1   1.7   1   0   0   1   1   1   1 -
RMV18.RS14640__NZCP134774_2854_3316474_3317383_pos -          HTH_1                PF00126.33   4.5e-21   73.0   1.5     4e-20   70.0   0.6   2.5   2   0   0   2   2   2   1 -
RMV18.RS16975__NZCP134774_3311_3826276_3827194_neg -          HTH_1                PF00126.33   4.5e-21   73.0   1.6   9.2e-21   72.0   1.6   1.6   1   0   0   1   1   1   1 -
RMV18.RS21745__NZCP134774_4253_4880277_4881276_neg -          HTH_1                PF00126.33   4.5e-21   73.0   1.1     9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
RMV18.RS02790__NZCP134774_542_669533_670481_neg    -          HTH_1                PF00126.33     8e-21   72.2   1.1   1.5e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
RMV18.RS11210__NZCP134774_2180_2552560_2553466_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RMV18.RS10965__NZCP134774_2134_2500929_2501817_pos -          HTH_1                PF00126.33   1.3e-20   71.6   1.9   1.3e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
RMV18.RS13940__NZCP134774_2716_3157873_3158788_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.1   3.3e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
RMV18.RS16690__NZCP134774_3255_3723548_3724469_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.7   2.6e-20   70.6   3.7   1.4   1   0   0   1   1   1   1 -
RMV18.RS23255__NZCP134774_4535_5222707_5223640_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.2e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
RMV18.RS04805__NZCP134774_934_1128107_1129076_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
RMV18.RS09155__NZCP134774_1787_2068192_2069119_pos -          HTH_1                PF00126.33   2.1e-20   70.9   2.0   4.3e-20   69.9   2.0   1.6   1   0   0   1   1   1   1 -
RMV18.RS02315__NZCP134774_449_542406_543303_pos    -          HTH_1                PF00126.33   2.6e-20   70.6   0.7     6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
RMV18.RS19055__NZCP134774_3720_4288677_4289577_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
RMV18.RS20815__NZCP134774_4067_4684690_4685545_pos -          HTH_1                PF00126.33     3e-20   70.4   0.7     6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
RMV18.RS15810__NZCP134774_3083_3538740_3539685_neg -          HTH_1                PF00126.33   4.1e-20   69.9   2.3   6.8e-20   69.2   2.3   1.4   1   0   0   1   1   1   1 -
RMV18.RS29425__NZCP134774_5736_6559987_6560950_pos -          HTH_1                PF00126.33     5e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
RMV18.RS16145__NZCP134774_3148_3606793_3607729_pos -          HTH_1                PF00126.33   5.2e-20   69.6   5.0   1.3e-19   68.3   4.1   2.0   2   0   0   2   2   1   1 -
RMV18.RS12970__NZCP134774_2527_2920816_2921686_neg -          HTH_1                PF00126.33   5.5e-20   69.5   2.8   6.9e-20   69.2   1.5   2.0   2   0   0   2   2   1   1 -
RMV18.RS20445__NZCP134774_3993_4595868_4596819_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
RMV18.RS00375__NZCP134774_74_72717_73617_neg       -          HTH_1                PF00126.33   6.3e-20   69.3   4.0   1.2e-19   68.4   3.6   1.7   2   0   0   2   2   1   1 -
RMV18.RS19470__NZCP134774_3803_4389748_4390684_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
RMV18.RS09735__NZCP134774_1901_2240821_2241730_neg -          HTH_1                PF00126.33   6.7e-20   69.2   0.9   2.1e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
RMV18.RS12220__NZCP134774_2380_2752590_2753454_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
RMV18.RS16405__NZCP134774_3198_3659835_3660714_pos -          HTH_1                PF00126.33   8.6e-20   68.9   1.4   1.5e-19   68.1   0.8   1.8   2   0   0   2   2   1   1 -
RMV18.RS13365__NZCP134774_2604_3020366_3021272_pos -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   1.3e-19   68.4   5.2   1.9   2   0   0   2   2   1   1 -
RMV18.RS16610__NZCP134774_3239_3705944_3706883_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.9   2.8e-19   67.2   0.9   1.6   1   0   0   1   1   1   1 -
RMV18.RS25790__NZCP134774_5024_5777254_5778169_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   3.6e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
RMV18.RS18955__NZCP134774_3704_4271378_4272278_neg -          HTH_1                PF00126.33   2.3e-19   67.5   2.0   5.3e-19   66.4   2.0   1.7   1   0   0   1   1   1   1 -
RMV18.RS07340__NZCP134774_1436_1673664_1674588_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
RMV18.RS19120__NZCP134774_3733_4300443_4301310_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   4.6e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
RMV18.RS29325__NZCP134774_5716_6530946_6531858_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.9   7.1e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
RMV18.RS28955__NZCP134774_5642_6449270_6450200_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RMV18.RS28025__NZCP134774_5460_6261718_6262582_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
RMV18.RS13885__NZCP134774_2705_3144689_3145595_neg -          HTH_1                PF00126.33   3.3e-19   67.0   3.9   6.1e-19   66.2   3.9   1.4   1   0   0   1   1   1   1 -
RMV18.RS07175__NZCP134774_1403_1639167_1640082_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
RMV18.RS15915__NZCP134774_3104_3558927_3559839_pos -          HTH_1                PF00126.33   3.8e-19   66.8   4.4   5.4e-19   66.3   2.4   2.2   2   0   0   2   2   1   1 -
RMV18.RS23655__NZCP134774_4614_5312189_5313107_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.2   8.1e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
RMV18.RS12005__NZCP134774_2337_2708627_2709485_pos -          HTH_1                PF00126.33   4.8e-19   66.5   3.2   4.8e-19   66.5   3.2   2.5   2   0   0   2   2   2   1 -
RMV18.RS11975__NZCP134774_2331_2702534_2703404_neg -          HTH_1                PF00126.33     6e-19   66.2   0.2   1.5e-18   64.9   0.1   1.8   2   0   0   2   2   1   1 -
RMV18.RS06375__NZCP134774_1246_1468742_1469657_pos -          HTH_1                PF00126.33   6.2e-19   66.1   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
RMV18.RS14810__NZCP134774_2887_3349364_3350264_pos -          HTH_1                PF00126.33   9.5e-19   65.6   0.0   1.9e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
RMV18.RS00865__NZCP134774_165_208887_209832_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
RMV18.RS22490__NZCP134774_4385_5039449_5040304_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.7   2.9e-18   64.0   0.7   2.4   2   0   0   2   2   2   1 -
RMV18.RS14195__NZCP134774_2767_3216389_3217313_pos -          HTH_1                PF00126.33     3e-18   63.9   0.8   1.2e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
RMV18.RS06065__NZCP134774_1186_1404868_1405795_neg -          HTH_1                PF00126.33   3.2e-18   63.9   2.8   7.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
RMV18.RS03330__NZCP134774_650_798654_799584_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   3.6   7.4e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
RMV18.RS14835__NZCP134774_2892_3354229_3355138_pos -          HTH_1                PF00126.33   3.8e-18   63.6   2.2   1.1e-17   62.1   2.2   1.9   1   0   0   1   1   1   1 -
RMV18.RS22475__NZCP134774_4382_5037000_5037897_neg -          HTH_1                PF00126.33   4.1e-18   63.5   3.2   8.2e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
RMV18.RS22555__NZCP134774_4398_5051056_5051929_neg -          HTH_1                PF00126.33   4.8e-18   63.3   0.0   8.9e-18   62.4   0.0   1.5   1   0   0   1   1   1   1 -
RMV18.RS29690__NZCP134774_5789_6619308_6620235_neg -          HTH_1                PF00126.33   1.2e-17   62.0   5.0   1.2e-17   62.0   5.0   1.8   2   0   0   2   2   1   1 -
RMV18.RS06695__NZCP134774_1309_1538470_1539382_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
RMV18.RS13900__NZCP134774_2708_3147515_3148430_pos -          HTH_1                PF00126.33   1.7e-17   61.5   3.0   4.1e-17   60.3   3.0   1.7   1   0   0   1   1   1   1 -
RMV18.RS03415__NZCP134774_667_817295_818216_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
RMV18.RS20825__NZCP134774_4069_4686393_4687350_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.7   1.1e-16   59.0   0.7   1.5   1   0   0   1   1   1   1 -
RMV18.RS13395__NZCP134774_2609_3027793_3028708_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
RMV18.RS24145__NZCP134774_4710_5433150_5434056_pos -          HTH_1                PF00126.33   7.9e-17   59.4   0.9   1.3e-16   58.7   0.9   1.4   1   0   0   1   1   1   1 -
RMV18.RS17515__NZCP134774_3418_3956202_3957090_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.4   2.5e-16   57.8   0.4   1.6   1   0   0   1   1   1   1 -
RMV18.RS01200__NZCP134774_232_286360_287248_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
RMV18.RS18750__NZCP134774_3664_4226515_4227451_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
RMV18.RS07475__NZCP134774_1463_1698713_1699607_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
RMV18.RS03485__NZCP134774_676_838928_839876_neg    -          HTH_1                PF00126.33   2.4e-16   57.9   0.5   4.1e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
RMV18.RS07070__NZCP134774_1382_1620330_1621251_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
RMV18.RS13645__NZCP134774_2658_3094688_3095576_pos -          HTH_1                PF00126.33   3.7e-16   57.3   5.3   7.4e-16   56.3   5.3   1.6   1   0   0   1   1   1   1 -
RMV18.RS17575__NZCP134774_3430_3970103_3971003_pos -          HTH_1                PF00126.33   3.7e-16   57.3   0.2   6.8e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
RMV18.RS23560__NZCP134774_4595_5286971_5287859_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   8.8e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
RMV18.RS20860__NZCP134774_4076_4691490_4692465_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RMV18.RS23300__NZCP134774_4543_5231024_5231912_neg -          HTH_1                PF00126.33   8.8e-16   56.0   1.8   2.6e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
RMV18.RS10395__NZCP134774_2021_2368380_2369256_pos -          HTH_1                PF00126.33   8.9e-16   56.0   0.5   2.3e-15   54.7   0.5   1.7   1   0   0   1   1   1   1 -
RMV18.RS14045__NZCP134774_2737_3181914_3182841_pos -          HTH_1                PF00126.33   1.5e-15   55.3   0.8   5.1e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
RMV18.RS10435__NZCP134774_2029_2378128_2379052_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
RMV18.RS11395__NZCP134774_2217_2592975_2593860_pos -          HTH_1                PF00126.33   4.2e-15   53.9   0.6   8.3e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
RMV18.RS03570__NZCP134774_693_859384_860266_neg    -          HTH_1                PF00126.33   6.5e-15   53.3   0.6   6.5e-15   53.3   0.6   1.7   2   0   0   2   2   1   1 -
RMV18.RS17620__NZCP134774_3439_3979375_3980269_neg -          HTH_1                PF00126.33   8.9e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
RMV18.RS01310__NZCP134774_252_308168_309095_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
RMV18.RS00520__NZCP134774_97_126780_127698_pos     -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
RMV18.RS07080__NZCP134774_1384_1621784_1622720_neg -          HTH_1                PF00126.33   5.6e-14   50.3   0.0   1.7e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
RMV18.RS27615__NZCP134774_5378_6179477_6180398_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
RMV18.RS22425__NZCP134774_4372_5027026_5027968_neg -          HTH_1                PF00126.33   6.7e-13   46.8   1.3   1.6e-12   45.6   1.3   1.6   1   0   0   1   1   1   1 -
RMV18.RS15150__NZCP134774_2955_3436951_3437932_neg -          HTH_1                PF00126.33   1.5e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
RMV18.RS27070__NZCP134774_5270_6048093_6048858_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
RMV18.RS12135__NZCP134774_2363_2737401_2738295_neg -          HTH_1                PF00126.33   2.9e-08   32.0   1.3   8.1e-08   30.5   1.3   1.8   1   0   0   1   1   1   1 -
RMV18.RS26640__NZCP134774_5190_5949882_5950836_neg -          HTH_1                PF00126.33   2.7e-05   22.5   0.0   5.3e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
RMV18.RS25815__NZCP134774_5029_5783818_5784298_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
RMV18.RS28280__NZCP134774_5510_6316229_6316700_neg -          HTH_1                PF00126.33    0.0041   15.5   0.1     0.008   14.5   0.1   1.5   1   1   0   1   1   1   1 -
RMV18.RS08500__NZCP134774_1666_1921939_1922344_pos -          HTH_1                PF00126.33    0.0087   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
RMV18.RS26940__NZCP134774_5244_6018022_6018484_pos -          HTH_1                PF00126.33    0.0087   14.4   0.3     0.017   13.5   0.3   1.5   1   0   0   1   1   1   1 -
RMV18.RS25735__NZCP134774_5013_5765789_5766242_pos -          HTH_1                PF00126.33     0.022   13.1   0.2     0.045   12.1   0.2   1.5   1   0   0   1   1   1   0 -
RMV18.RS07910__NZCP134774_1548_1802483_1803875_pos -          HTH_1                PF00126.33     0.023   13.1   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
RMV18.RS07235__NZCP134774_1415_1648917_1649415_pos -          HTH_1                PF00126.33     0.023   13.1   0.0     0.047   12.1   0.0   1.5   1   0   0   1   1   1   0 -
RMV18.RS06580__NZCP134774_1286_1517214_1517517_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031881815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031881815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:05 2025
# [ok]
