#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS15.RS14800__NZCP169773_2832_3081169_3082078_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ABUS15.RS13290__NZCP169773_2540_2787241_2788201_neg -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ABUS15.RS08260__NZCP169773_1556_1736553_1737474_pos -          LysR_substrate       PF03466.25   8.5e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ABUS15.RS12020__NZCP169773_2293_2522062_2522977_neg -          LysR_substrate       PF03466.25   9.3e-39  130.7   0.0   4.5e-38  128.5   0.0   1.8   2   0   0   2   2   2   1 -
ABUS15.RS09125__NZCP169773_1725_1915081_1915984_neg -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS15.RS12115__NZCP169773_2311_2539574_2540510_pos -          LysR_substrate       PF03466.25   5.9e-38  128.1   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS15.RS12385__NZCP169773_2364_2599673_2600579_pos -          LysR_substrate       PF03466.25   7.6e-38  127.8   0.4     1e-37  127.4   0.4   1.1   1   0   0   1   1   1   1 -
ABUS15.RS08095__NZCP169773_1524_1693651_1694554_neg -          LysR_substrate       PF03466.25   9.4e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS18170__NZCP169773_3479_3781503_3782403_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS15.RS12255__NZCP169773_2338_2565166_2566072_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS06185__NZCP169773_1157_1308402_1309284_pos -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS02465__NZCP169773_461_527919_528837_pos    -          LysR_substrate       PF03466.25   8.6e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS15.RS12310__NZCP169773_2349_2579068_2580010_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS06510__NZCP169773_1219_1385252_1386173_pos -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.4e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ABUS15.RS11890__NZCP169773_2268_2495916_2496807_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS11970__NZCP169773_2283_2513677_2514595_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS09875__NZCP169773_1873_2071526_2072459_neg -          LysR_substrate       PF03466.25     5e-34  115.3   0.0   7.8e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS10200__NZCP169773_1937_2140430_2141321_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS03230__NZCP169773_604_681157_682024_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS10055__NZCP169773_1909_2110528_2111464_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS01500__NZCP169773_273_316412_317303_neg    -          LysR_substrate       PF03466.25   3.4e-33  112.6   0.4   4.5e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
ABUS15.RS18220__NZCP169773_3487_3792987_3793884_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS09605__NZCP169773_1819_2014095_2015010_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS12915__NZCP169773_2469_2712145_2713057_neg -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.8e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS02420__NZCP169773_453_517784_518759_neg    -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS00740__NZCP169773_133_153037_153919_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.5   0.2   2.3e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ABUS15.RS09785__NZCP169773_1855_2052430_2053357_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS14930__NZCP169773_2858_3114172_3115048_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS16810__NZCP169773_3218_3488472_3489420_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS15.RS16085__NZCP169773_3081_3341908_3342889_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS15210__NZCP169773_2914_3174875_3175766_neg -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS06400__NZCP169773_1200_1358150_1359080_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS15.RS11620__NZCP169773_2216_2438888_2439788_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS15.RS11595__NZCP169773_2211_2434185_2435037_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ABUS15.RS16780__NZCP169773_3212_3480510_3481440_pos -          LysR_substrate       PF03466.25     4e-25   86.2   0.4   6.2e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ABUS15.RS16695__NZCP169773_3196_3464070_3464934_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUS15.RS08575__NZCP169773_1619_1799173_1800067_neg -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS15.RS16765__NZCP169773_3209_3476973_3477903_pos -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ABUS15.RS17530__NZCP169773_3351_3639379_3640273_neg -          LysR_substrate       PF03466.25     3e-22   76.8   0.0   3.9e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS10500__NZCP169773_1994_2210008_2210905_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS10505__NZCP169773_1995_2211142_2212039_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS07730__NZCP169773_1452_1616807_1617725_neg -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS15.RS12670__NZCP169773_2421_2660105_2660957_pos -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.6e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS15.RS14725__NZCP169773_2817_3065221_3066211_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS15.RS16755__NZCP169773_3207_3475119_3475992_neg -          LysR_substrate       PF03466.25   3.1e-13   47.4   0.0     1e-12   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ABUS15.RS09460__NZCP169773_1790_1981883_1982804_neg -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.4e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ABUS15.RS14175__NZCP169773_2710_2978783_2979674_neg -          LysR_substrate       PF03466.25   5.6e-12   43.3   0.1   1.2e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ABUS15.RS01100__NZCP169773_204_230149_231133_pos    -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS15.RS08110__NZCP169773_1527_1696791_1697607_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0042   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUS15.RS02705__NZCP169773_506_568496_569261_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042140325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042140325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:32 2025
# [ok]
