#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0448.RS07585__NZCP114102_1478_1634597_1635491_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0448.RS05930__NZCP114102_1149_1261132_1262068_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0448.RS19810__NZCP114102_3855_4289233_4290148_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0448.RS05560__NZCP114102_1078_1184921_1185818_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0448.RS05320__NZCP114102_1030_1134339_1135293_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0448.RS07020__NZCP114102_1366_1504363_1505284_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0448.RS20110__NZCP114102_3914_4358696_4359599_pos -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
O0448.RS00955__NZCP114102_184_207752_208685_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0448.RS02275__NZCP114102_442_498840_499749_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0448.RS00190__NZCP114102_36_38723_39611_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0448.RS25945__NZCP114102_5032_5600097_5600982_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0448.RS01115__NZCP114102_216_241110_242031_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0448.RS21755__NZCP114102_4232_4686041_4686926_pos -          HTH_1                PF00126.33   7.6e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0448.RS13395__NZCP114102_2602_2837169_2838084_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0448.RS10275__NZCP114102_1998_2203950_2204877_neg -          HTH_1                PF00126.33   9.1e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0448.RS20085__NZCP114102_3909_4352971_4353874_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0448.RS15935__NZCP114102_3097_3454999_3455935_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0448.RS14020__NZCP114102_2727_3023878_3024772_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0448.RS00850__NZCP114102_164_184520_185459_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0448.RS10745__NZCP114102_2090_2297894_2298866_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0448.RS03755__NZCP114102_723_793049_793904_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0448.RS12370__NZCP114102_2403_2612603_2613500_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0448.RS02500__NZCP114102_487_545598_546525_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0448.RS20495__NZCP114102_3989_4438290_4439205_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0448.RS03900__NZCP114102_751_826462_827386_neg    -          HTH_1                PF00126.33   2.4e-20   70.6   3.2   4.7e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
O0448.RS28205__NZCP114102_5471_6103203_6104112_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0448.RS19895__NZCP114102_3872_4304840_4305731_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0448.RS04820__NZCP114102_933_1023051_1023945_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0448.RS15190__NZCP114102_2949_3281621_3282575_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0448.RS00340__NZCP114102_63_72701_73622_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0448.RS06905__NZCP114102_1343_1480080_1481001_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0448.RS27760__NZCP114102_5388_6007093_6008026_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0448.RS19260__NZCP114102_3746_4170964_4171876_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
O0448.RS15155__NZCP114102_2942_3275038_3275944_pos -          HTH_1                PF00126.33     7e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0448.RS27975__NZCP114102_5425_6055377_6056271_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0448.RS08740__NZCP114102_1703_1875671_1876601_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0448.RS13230__NZCP114102_2570_2795907_2796822_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0448.RS15145__NZCP114102_2940_3272807_3273740_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0448.RS02440__NZCP114102_475_534515_535466_neg    -          HTH_1                PF00126.33     3e-19   67.1   0.6     3e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
O0448.RS26970__NZCP114102_5233_5837275_5838184_pos -          HTH_1                PF00126.33   3.7e-19   66.8   2.3     1e-18   65.4   1.2   2.2   2   0   0   2   2   1   1 -
O0448.RS11460__NZCP114102_2228_2421599_2422487_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0448.RS21760__NZCP114102_4233_4686898_4687852_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0448.RS07770__NZCP114102_1515_1671779_1672706_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0448.RS21450__NZCP114102_4174_4622494_4623391_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0448.RS25495__NZCP114102_4944_5495380_5496277_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0448.RS13100__NZCP114102_2545_2772203_2773118_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0448.RS19505__NZCP114102_3795_4220363_4221230_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0448.RS13930__NZCP114102_2709_3003555_3004467_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0448.RS01190__NZCP114102_231_257717_258659_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0448.RS18715__NZCP114102_3637_4051194_4052088_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0448.RS14690__NZCP114102_2853_3183479_3184427_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0448.RS26425__NZCP114102_5128_5718545_5719502_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0448.RS26915__NZCP114102_5222_5825923_5826805_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0448.RS00725__NZCP114102_139_152691_153609_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0448.RS20125__NZCP114102_3917_4361608_4362484_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0448.RS12885__NZCP114102_2502_2717889_2718801_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0448.RS10325__NZCP114102_2008_2213250_2214240_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0448.RS13680__NZCP114102_2659_2943773_2944694_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0448.RS22640__NZCP114102_4401_4885283_4886186_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0448.RS11950__NZCP114102_2322_2527387_2528317_neg -          HTH_1                PF00126.33   4.4e-17   60.2   2.7   8.9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
O0448.RS08185__NZCP114102_1596_1760045_1760960_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0448.RS13515__NZCP114102_2626_2879727_2880666_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
O0448.RS06285__NZCP114102_1219_1343664_1344570_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0448.RS04045__NZCP114102_778_858552_859443_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0448.RS12795__NZCP114102_2484_2696624_2697557_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0448.RS17010__NZCP114102_3301_3702771_3703746_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0448.RS01465__NZCP114102_284_320084_321047_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0448.RS10765__NZCP114102_2094_2303144_2304104_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0448.RS10695__NZCP114102_2080_2287240_2288197_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0448.RS02430__NZCP114102_473_532946_533873_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0448.RS19700__NZCP114102_3834_4264688_4265582_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0448.RS01110__NZCP114102_215_239834_240764_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0448.RS01380__NZCP114102_267_302356_303289_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0448.RS02480__NZCP114102_483_543199_543958_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0448.RS14265__NZCP114102_2774_3080727_3081624_pos -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0448.RS20840__NZCP114102_4057_4504750_4505749_pos -          HTH_1                PF00126.33   1.7e-11   42.2   0.0   3.1e-11   41.4   0.0   1.5   1   0   0   1   1   1   1 -
O0448.RS15835__NZCP114102_3077_3434190_3434868_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0448.RS04970__NZCP114102_963_1053039_1053549_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0448.RS15590__NZCP114102_3028_3380491_3380965_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0448.RS03350__NZCP114102_648_708734_709673_pos    -          HTH_1                PF00126.33   0.00027   19.2   0.3    0.0009   17.5   0.0   2.0   2   0   0   2   2   1   1 -
O0448.RS14615__NZCP114102_2838_3163752_3165705_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0448.RS24900__NZCP114102_4828_5368250_5368718_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0448.RS16160__NZCP114102_3139_3509632_3511180_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0448.RS19640__NZCP114102_3822_4255202_4255985_neg -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0448.RS16345__NZCP114102_3174_3547457_3548012_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0448.RS11065__NZCP114102_2151_2348827_2349121_neg -          HTH_1                PF00126.33    0.0097   14.2   0.0     0.016   13.5   0.0   1.4   1   0   0   1   1   1   1 -
O0448.RS21100__NZCP114102_4108_4551540_4552101_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0448.RS20335__NZCP114102_3957_4400022_4401444_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0448.RS19395__NZCP114102_3773_4197041_4197491_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:54 2025
# [ok]
