#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6H44.RS26910__NZLT963391_4557_5612899_5613805_pos -          HTH_1                PF00126.33   6.1e-22   75.6   4.7   9.7e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
C6H44.RS00220__NZLT963391_36_43666_44623_pos       -          HTH_1                PF00126.33   6.1e-22   75.6   0.7   1.3e-21   74.6   0.7   1.6   1   0   0   1   1   1   1 -
C6H44.RS17810__NZLT963391_2997_3738815_3739709_pos -          HTH_1                PF00126.33   1.2e-21   74.6   1.1     2e-21   73.9   1.1   1.4   1   0   0   1   1   1   1 -
C6H44.RS12780__NZLT963391_2134_2661537_2662449_pos -          HTH_1                PF00126.33   1.5e-21   74.4   4.1   2.8e-21   73.5   4.1   1.5   1   0   0   1   1   1   1 -
C6H44.RS11975__NZLT963391_2002_2506511_2507423_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.4   4.2e-21   72.9   0.4   1.7   1   0   0   1   1   1   1 -
C6H44.RS16830__NZLT963391_2828_3544733_3545639_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.8   8.7e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
C6H44.RS11905__NZLT963391_1991_2491889_2492807_neg -          HTH_1                PF00126.33   2.5e-21   73.6   1.4   2.5e-21   73.6   1.4   1.9   2   0   0   2   2   1   1 -
C6H44.RS10725__NZLT963391_1793_2235159_2236074_pos -          HTH_1                PF00126.33   2.6e-21   73.6   1.2   5.5e-21   72.5   1.2   1.6   1   0   0   1   1   1   1 -
C6H44.RS08450__NZLT963391_1416_1780835_1781741_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.0   1.7e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
C6H44.RS08415__NZLT963391_1410_1771826_1772735_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.1   1.1e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
C6H44.RS12755__NZLT963391_2129_2653850_2654801_neg -          HTH_1                PF00126.33   8.4e-21   71.9   0.4   1.7e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
C6H44.RS02530__NZLT963391_423_512961_513912_neg    -          HTH_1                PF00126.33   9.2e-21   71.8   0.1   2.1e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
C6H44.RS13440__NZLT963391_2239_2816016_2817024_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.1   2.5e-20   70.4   0.1   1.7   1   0   0   1   1   1   1 -
C6H44.RS11235__NZLT963391_1881_2343940_2344816_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.4e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
C6H44.RS10095__NZLT963391_1683_2103568_2104477_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.5     3e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
C6H44.RS02775__NZLT963391_469_562850_563759_neg    -          HTH_1                PF00126.33   2.8e-20   70.3   2.2     7e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
C6H44.RS13580__NZLT963391_2267_2841880_2842759_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.1   6.4e-20   69.1   0.1   1.6   1   0   0   1   1   1   1 -
C6H44.RS25425__NZLT963391_4310_5310514_5311462_pos -          HTH_1                PF00126.33   4.1e-20   69.8   3.7   8.9e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
C6H44.RS04575__NZLT963391_762_930053_930971_neg    -          HTH_1                PF00126.33   6.7e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C6H44.RS11890__NZLT963391_1989_2489028_2489964_pos -          HTH_1                PF00126.33   7.1e-20   69.0   2.8   1.2e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
C6H44.RS13090__NZLT963391_2186_2736257_2737175_neg -          HTH_1                PF00126.33   7.9e-20   68.8   0.4   2.1e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
C6H44.RS17880__NZLT963391_3006_3754519_3755443_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.4   3.2e-19   66.9   0.1   1.8   2   0   0   2   2   1   1 -
C6H44.RS02590__NZLT963391_435_527716_528628_pos    -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.7e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
C6H44.RS01610__NZLT963391_264_329292_330216_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C6H44.RS08305__NZLT963391_1395_1754521_1755427_neg -          HTH_1                PF00126.33   3.5e-19   66.8   1.3   6.2e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
C6H44.RS09380__NZLT963391_1564_1968088_1969018_pos -          HTH_1                PF00126.33   5.4e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
C6H44.RS16035__NZLT963391_2686_3375872_3376757_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
C6H44.RS10630__NZLT963391_1777_2216920_2217817_pos -          HTH_1                PF00126.33   1.2e-18   65.0   0.3   2.7e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
C6H44.RS06560__NZLT963391_1108_1356335_1357190_pos -          HTH_1                PF00126.33   1.6e-18   64.6   0.4     5e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
C6H44.RS13920__NZLT963391_2329_2917773_2918673_neg -          HTH_1                PF00126.33   1.9e-18   64.4   0.7   3.6e-18   63.5   0.7   1.5   1   0   0   1   1   1   1 -
C6H44.RS10970__NZLT963391_1834_2283361_2284321_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.9e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
C6H44.RS11795__NZLT963391_1973_2468644_2468905_pos -          HTH_1                PF00126.33   2.8e-18   63.9   0.0   4.3e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
C6H44.RS15500__NZLT963391_2591_3266832_3267786_neg -          HTH_1                PF00126.33   3.3e-18   63.6   0.6   6.6e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
C6H44.RS12440__NZLT963391_2079_2585525_2586419_pos -          HTH_1                PF00126.33   4.8e-18   63.1   0.2   4.8e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
C6H44.RS26560__NZLT963391_4495_5547473_5548397_neg -          HTH_1                PF00126.33   5.6e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
C6H44.RS18975__NZLT963391_3186_3984217_3985144_pos -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.8e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
C6H44.RS11270__NZLT963391_1887_2353403_2354318_neg -          HTH_1                PF00126.33   9.3e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
C6H44.RS13570__NZLT963391_2265_2839746_2840658_neg -          HTH_1                PF00126.33   1.2e-17   61.8   0.1     2e-17   61.1   0.1   1.3   1   0   0   1   1   1   1 -
C6H44.RS13880__NZLT963391_2321_2910409_2911315_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.3e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
C6H44.RS01490__NZLT963391_241_302479_303361_neg    -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.2e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
C6H44.RS14285__NZLT963391_2386_3002764_3003694_pos -          HTH_1                PF00126.33   3.1e-17   60.5   0.1   5.3e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
C6H44.RS25665__NZLT963391_4354_5362505_5363426_pos -          HTH_1                PF00126.33   3.5e-17   60.4   0.7   6.9e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
C6H44.RS13125__NZLT963391_2193_2747323_2748253_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.1   5.4e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C6H44.RS04930__NZLT963391_822_1000633_1001581_neg  -          HTH_1                PF00126.33     2e-16   57.9   0.1   3.9e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
C6H44.RS08050__NZLT963391_1355_1697755_1698730_pos -          HTH_1                PF00126.33   5.7e-16   56.5   0.0   9.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
C6H44.RS06460__NZLT963391_1088_1315686_1316595_neg -          HTH_1                PF00126.33   6.5e-16   56.3   0.8   1.2e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
C6H44.RS15540__NZLT963391_2597_3273563_3274499_neg -          HTH_1                PF00126.33   7.7e-16   56.1   0.0   5.6e-15   53.3   0.0   2.3   2   0   0   2   2   2   1 -
C6H44.RS17790__NZLT963391_2994_3734562_3735462_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
C6H44.RS03770__NZLT963391_623_761886_762786_pos    -          HTH_1                PF00126.33   2.6e-14   51.2   1.4   4.7e-14   50.3   0.1   2.0   2   0   0   2   2   2   1 -
C6H44.RS27680__NZLT963391_4696_5807473_5808400_pos -          HTH_1                PF00126.33   4.3e-14   50.5   0.3   8.6e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
C6H44.RS12085__NZLT963391_2023_2528843_2529731_neg -          HTH_1                PF00126.33   3.4e-13   47.6   0.7   3.4e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
C6H44.RS21630__NZLT963391_3661_4510812_4511577_pos -          HTH_1                PF00126.33   7.5e-11   40.1   0.0     2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
C6H44.RS20530__NZLT963391_3477_4293344_4294304_neg -          HTH_1                PF00126.33   4.8e-06   24.7   0.1   1.6e-05   23.0   0.0   1.9   2   0   0   2   2   1   1 -
C6H44.RS19425__NZLT963391_3270_4074603_4075083_pos -          HTH_1                PF00126.33     7e-05   21.0   0.0   0.00063   17.9   0.0   2.3   2   1   0   2   2   2   1 -
C6H44.RS01870__NZLT963391_311_375662_376142_pos    -          HTH_1                PF00126.33    0.0021   16.3   0.1    0.0037   15.5   0.1   1.5   1   1   0   1   1   1   1 -
C6H44.RS21525__NZLT963391_3641_4487648_4488110_pos -          HTH_1                PF00126.33    0.0085   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
C6H44.RS32410__NZLT963393_29_37608_38454_neg       -          HTH_1                PF00126.33     0.013   13.7   0.0       1.4    7.2   0.0   2.6   1   1   1   2   2   2   0 -
C6H44.RS10870__NZLT963391_1818_2262654_2263122_neg -          HTH_1                PF00126.33     0.013   13.6   0.2     0.048   11.9   0.1   1.9   2   0   0   2   2   1   0 -
C6H44.RS16415__NZLT963391_2748_3445976_3447392_neg -          HTH_1                PF00126.33     0.018   13.2   0.5     0.061   11.5   0.1   2.1   2   0   0   2   2   1   0 -
C6H44.RS19310__NZLT963391_3250_4054426_4054894_pos -          HTH_1                PF00126.33     0.025   12.8   0.2      0.04   12.1   0.2   1.3   1   0   0   1   1   1   0 -
C6H44.RS24740__NZLT963391_4196_5171192_5171672_pos -          HTH_1                PF00126.33     0.026   12.7   0.0     0.057   11.6   0.0   1.6   1   0   0   1   1   1   0 -
C6H44.RS30065__NZLT963394_20_28699_28930_pos       -          HTH_1                PF00126.33     0.026   12.7   0.2     0.097   10.9   0.1   1.9   2   1   0   2   2   2   0 -
C6H44.RS15570__NZLT963391_2603_3280578_3281370_pos -          HTH_1                PF00126.33     0.032   12.5   0.5      0.74    8.1   0.1   2.4   2   0   0   2   2   2   0 -
C6H44.RS00635__NZLT963391_102_121764_122235_neg    -          HTH_1                PF00126.33      0.04   12.1   0.0     0.085   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900235885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:58 2025
# [ok]
