#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N024.RS14545__NZCP127246_2799_3426025_3426922_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   0.2   1.7e-41  140.1   0.2   1.1   1   0   0   1   1   1   1 -
N024.RS19170__NZCP127246_3689_4484612_4485530_pos -          LysR_substrate       PF03466.25   1.4e-41  140.3   0.2   1.9e-41  139.9   0.2   1.1   1   0   0   1   1   1   1 -
N024.RS11400__NZCP127246_2203_2573549_2574449_pos -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.1   2.8e-41  139.4   0.1   1.3   1   0   0   1   1   1   1 -
N024.RS10120__NZCP127246_1954_2293456_2294431_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
N024.RS10970__NZCP127246_2117_2476140_2477049_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.2   3.1e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
N024.RS15265__NZCP127246_2936_3604808_3605714_pos -          LysR_substrate       PF03466.25   3.1e-41  139.2   1.2   5.1e-41  138.5   1.2   1.3   1   0   0   1   1   1   1 -
N024.RS00245__NZCP127246_47_50631_51546_neg       -          LysR_substrate       PF03466.25   3.4e-41  139.1   0.5   4.2e-41  138.8   0.5   1.1   1   0   0   1   1   1   1 -
N024.RS13205__NZCP127246_2548_3134537_3135473_neg -          LysR_substrate       PF03466.25   5.8e-41  138.3   0.3   8.1e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
N024.RS11630__NZCP127246_2246_2625122_2625998_pos -          LysR_substrate       PF03466.25   8.3e-41  137.8   0.1   1.1e-40  137.4   0.1   1.2   1   0   0   1   1   1   1 -
N024.RS18530__NZCP127246_3567_4329187_4330081_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
N024.RS01880__NZCP127246_368_400962_401889_neg    -          LysR_substrate       PF03466.25   5.8e-39  131.8   0.1   8.1e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
N024.RS11640__NZCP127246_2248_2627213_2628128_pos -          LysR_substrate       PF03466.25   7.2e-39  131.5   2.7     5e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
N024.RS13975__NZCP127246_2687_3301628_3302501_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.4   2.1e-38  130.0   4.4   1.1   1   0   0   1   1   1   1 -
N024.RS12090__NZCP127246_2335_2729349_2730267_pos -          LysR_substrate       PF03466.25   1.7e-38  130.3   2.8   2.4e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
N024.RS14000__NZCP127246_2692_3305700_3306603_pos -          LysR_substrate       PF03466.25   6.5e-38  128.4   2.9   1.1e-37  127.6   2.9   1.4   1   0   0   1   1   1   1 -
N024.RS17015__NZCP127246_3277_3996105_3997011_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.7e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
N024.RS17455__NZCP127246_3359_4082902_4083808_neg -          LysR_substrate       PF03466.25   1.6e-37  127.1   0.0     2e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
N024.RS14870__NZCP127246_2859_3511723_3512626_neg -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.0     3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
N024.RS13970__NZCP127246_2686_3300621_3301530_pos -          LysR_substrate       PF03466.25   6.8e-37  125.1   2.3   7.1e-37  125.0   1.2   1.6   2   0   0   2   2   2   1 -
N024.RS14475__NZCP127246_2785_3410365_3411277_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   2.9   1.5e-36  124.0   2.9   1.2   1   0   0   1   1   1   1 -
N024.RS05530__NZCP127246_1064_1208260_1209208_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   0.0   1.4e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
N024.RS12355__NZCP127246_2385_2796208_2797114_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.4     2e-36  123.5   0.4   1.2   1   0   0   1   1   1   1 -
N024.RS16355__NZCP127246_3145_3844261_3845146_neg -          LysR_substrate       PF03466.25   8.8e-36  121.4   5.1   1.3e-35  120.8   5.1   1.3   1   0   0   1   1   1   1 -
N024.RS02640__NZCP127246_515_601887_602793_neg    -          LysR_substrate       PF03466.25   9.9e-36  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
N024.RS24845__NZCP127246_4782_5753430_5754339_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   0.8   1.4e-35  120.8   0.8   1.1   1   0   0   1   1   1   1 -
N024.RS24530__NZCP127246_4727_5672020_5672902_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   4.2   3.1e-35  119.6   4.2   1.1   1   0   0   1   1   1   1 -
N024.RS03000__NZCP127246_585_674745_675669_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.0   4.9   3.1e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
N024.RS10345__NZCP127246_1998_2349926_2350847_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.7   2.3e-34  116.8   2.7   1.2   1   0   0   1   1   1   1 -
N024.RS12350__NZCP127246_2384_2795272_2796184_neg -          LysR_substrate       PF03466.25   1.5e-34  117.4   0.7   1.5e-34  117.4   0.7   1.6   2   0   0   2   2   1   1 -
N024.RS25635__NZCP127246_4938_5932064_5933015_pos -          LysR_substrate       PF03466.25   2.3e-34  116.8   1.1   3.1e-34  116.4   1.1   1.2   1   0   0   1   1   1   1 -
N024.RS13735__NZCP127246_2641_3248487_3249402_pos -          LysR_substrate       PF03466.25   2.3e-34  116.8   0.3   3.3e-34  116.3   0.3   1.2   1   0   0   1   1   1   1 -
N024.RS16975__NZCP127246_3269_3987263_3988175_neg -          LysR_substrate       PF03466.25   8.1e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
N024.RS14255__NZCP127246_2741_3364371_3365331_neg -          LysR_substrate       PF03466.25   1.7e-33  113.9   3.1   2.2e-33  113.6   3.1   1.1   1   0   0   1   1   1   1 -
N024.RS12055__NZCP127246_2328_2718240_2719170_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
N024.RS07550__NZCP127246_1459_1641315_1642245_pos -          LysR_substrate       PF03466.25   4.5e-33  112.6   0.1   5.9e-33  112.2   0.1   1.2   1   0   0   1   1   1   1 -
N024.RS06215__NZCP127246_1201_1356778_1357696_pos -          LysR_substrate       PF03466.25   5.7e-32  109.0   2.9   8.5e-32  108.4   2.9   1.2   1   0   0   1   1   1   1 -
N024.RS12375__NZCP127246_2389_2802895_2803846_pos -          LysR_substrate       PF03466.25   6.3e-32  108.8   2.5   8.7e-32  108.4   2.5   1.2   1   0   0   1   1   1   1 -
N024.RS18680__NZCP127246_3592_4368308_4369232_pos -          LysR_substrate       PF03466.25   4.8e-29   99.4   0.8   9.3e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
N024.RS18510__NZCP127246_3563_4324923_4325823_neg -          LysR_substrate       PF03466.25   5.3e-29   99.3   7.3   5.3e-29   99.3   7.3   1.5   2   0   0   2   2   1   1 -
N024.RS15965__NZCP127246_3069_3761053_3761989_neg -          LysR_substrate       PF03466.25   5.3e-28   96.0   1.2   1.4e-27   94.6   0.7   1.7   2   0   0   2   2   2   1 -
N024.RS14490__NZCP127246_2788_3413282_3414179_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   0.9   9.4e-28   95.2   0.9   1.4   1   0   0   1   1   1   1 -
N024.RS25845__NZCP127246_4979_5974942_5975863_neg -          LysR_substrate       PF03466.25     9e-28   95.3   2.5   1.5e-27   94.5   2.5   1.3   1   0   0   1   1   1   1 -
N024.RS25020__NZCP127246_4817_5787844_5788756_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
N024.RS13125__NZCP127246_2532_3117444_3118332_pos -          LysR_substrate       PF03466.25   2.5e-27   93.8   1.7   3.8e-27   93.2   1.7   1.3   1   0   0   1   1   1   1 -
N024.RS08735__NZCP127246_1686_1947746_1948601_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
N024.RS03095__NZCP127246_604_696445_697366_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.1   1.5   4.5e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
N024.RS03175__NZCP127246_615_720409_721357_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.2   1.9e-25   87.7   0.2   1.3   1   0   0   1   1   1   1 -
N024.RS25660__NZCP127246_4943_5937020_5937977_pos -          LysR_substrate       PF03466.25   2.3e-23   80.9   3.5   3.5e-23   80.2   3.5   1.3   1   0   0   1   1   1   1 -
N024.RS16995__NZCP127246_3273_3991287_3992232_pos -          LysR_substrate       PF03466.25   2.6e-22   77.4   0.0   3.4e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
N024.RS14600__NZCP127246_2810_3437292_3438204_neg -          LysR_substrate       PF03466.25   4.2e-22   76.7   0.2   6.4e-22   76.1   0.2   1.2   1   0   0   1   1   1   1 -
N024.RS13855__NZCP127246_2664_3275984_3276899_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
N024.RS14825__NZCP127246_2850_3503437_3504367_pos -          LysR_substrate       PF03466.25   3.2e-20   70.6   0.1   4.4e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
N024.RS17590__NZCP127246_3381_4109626_4110481_pos -          LysR_substrate       PF03466.25   5.1e-20   69.9   0.2   7.3e-20   69.4   0.2   1.2   1   0   0   1   1   1   1 -
N024.RS09395__NZCP127246_1814_2082420_2083344_pos -          LysR_substrate       PF03466.25   6.8e-20   69.5   0.0     2e-19   68.0   0.0   1.7   2   0   0   2   2   2   1 -
N024.RS21205__NZCP127246_4080_4960736_4961723_pos -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
N024.RS16145__NZCP127246_3105_3804211_3805096_neg -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.8   2.6e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
N024.RS03965__NZCP127246_762_875054_875753_pos    -          LysR_substrate       PF03466.25   5.9e-18   63.2   4.6   7.1e-18   62.9   4.6   1.0   1   0   0   1   1   1   1 -
N024.RS13280__NZCP127246_2563_3154025_3154595_neg -          LysR_substrate       PF03466.25   7.8e-17   59.5   3.7     1e-16   59.2   3.7   1.0   1   0   0   1   1   1   1 -
N024.RS19825__NZCP127246_3818_4633535_4634435_neg -          LysR_substrate       PF03466.25   4.4e-16   57.1   4.3   6.4e-16   56.5   4.3   1.2   1   0   0   1   1   1   1 -
N024.RS11765__NZCP127246_2273_2652300_2653203_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.2   4.3e-14   50.6   0.0   1.6   2   0   0   2   2   2   1 -
N024.RS18885__NZCP127246_3632_4423477_4423975_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
N024.RS25790__NZCP127246_4968_5959706_5960648_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
N024.RS23715__NZCP127246_4566_5499581_5500898_pos -          LysR_substrate       PF03466.25    0.0045   14.6   0.0      0.83    7.2   0.0   2.7   2   1   0   2   2   2   0 -
N024.RS24975__NZCP127246_4808_5779711_5780710_neg -          LysR_substrate       PF03466.25    0.0047   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
N024.RS22000__NZCP127246_4237_5128974_5129379_pos -          LysR_substrate       PF03466.25    0.0094   13.5   0.0     0.016   12.8   0.0   1.3   1   0   0   1   1   1   1 -
N024.RS08925__NZCP127246_1723_1988849_1989689_pos -          LysR_substrate       PF03466.25     0.031   11.8   0.2      0.14    9.7   0.2   1.9   1   1   0   1   1   1   0 -
N024.RS11885__NZCP127246_2294_2675189_2676512_neg -          LysR_substrate       PF03466.25     0.044   11.3   0.0       0.1   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452585.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000452585.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452585.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
