#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP84.RS10435__NZCP115193_2028_2217800_2218685_neg -          HTH_1                PF00126.33   5.8e-21   72.7   2.0   1.3e-20   71.6   2.0   1.6   1   0   0   1   1   1   1 -
PCP84.RS14045__NZCP115193_2735_2981944_2982832_pos -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PCP84.RS03885__NZCP115193_763_828256_829159_neg    -          HTH_1                PF00126.33   7.6e-21   72.3   0.0   1.6e-20   71.2   0.0   1.6   1   0   0   1   1   1   1 -
PCP84.RS14940__NZCP115193_2913_3180049_3180970_neg -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PCP84.RS27665__NZCP115193_5395_5882422_5883337_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PCP84.RS24285__NZCP115193_4747_5171277_5172204_neg -          HTH_1                PF00126.33   9.8e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PCP84.RS30105__NZCP115193_5872_6466970_6467906_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PCP84.RS14670__NZCP115193_2859_3122967_3123906_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PCP84.RS24755__NZCP115193_4839_5265223_5266195_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PCP84.RS17795__NZCP115193_3469_3783565_3784489_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PCP84.RS17645__NZCP115193_3439_3748780_3749635_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PCP84.RS16380__NZCP115193_3197_3500064_3500991_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PCP84.RS26155__NZCP115193_5109_5546150_5547047_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PCP84.RS04370__NZCP115193_859_921826_922741_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP84.RS13105__NZCP115193_2549_2779514_2780423_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PCP84.RS03685__NZCP115193_724_778026_778917_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PCP84.RS18725__NZCP115193_3652_3982561_3983455_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PCP84.RS29315__NZCP115193_5718_6287776_6288730_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PCP84.RS14160__NZCP115193_2757_3011138_3012059_neg -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PCP84.RS03970__NZCP115193_780_844146_845058_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PCP84.RS20935__NZCP115193_4088_4456641_4457562_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PCP84.RS12335__NZCP115193_2401_2640790_2641723_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PCP84.RS03045__NZCP115193_597_644138_645050_pos    -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PCP84.RS29280__NZCP115193_5711_6281193_6282099_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PCP84.RS12875__NZCP115193_2503_2731689_2732583_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PCP84.RS26790__NZCP115193_5229_5674122_5675025_neg -          HTH_1                PF00126.33   9.6e-20   68.8   0.1   2.1e-19   67.7   0.1   1.6   1   0   0   1   1   1   1 -
PCP84.RS22760__NZCP115193_4451_4848086_4849016_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PCP84.RS29270__NZCP115193_5709_6278962_6279895_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PCP84.RS16320__NZCP115193_3185_3488981_3489932_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PCP84.RS28290__NZCP115193_5519_6065737_6066631_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.2     4e-19   66.8   1.2   1.6   1   0   0   1   1   1   1 -
PCP84.RS27470__NZCP115193_5357_5818585_5819500_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PCP84.RS11520__NZCP115193_2242_2468621_2469530_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PCP84.RS25230__NZCP115193_4930_5343904_5344792_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PCP84.RS26455__NZCP115193_5165_5613690_5614548_neg -          HTH_1                PF00126.33     6e-19   66.2   2.5   1.2e-18   65.2   2.5   1.6   1   0   0   1   1   1   1 -
PCP84.RS05970__NZCP115193_1162_1238165_1239119_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PCP84.RS21845__NZCP115193_4270_4657071_4657998_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PCP84.RS05645__NZCP115193_1098_1171298_1172195_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PCP84.RS09985__NZCP115193_1940_2113087_2113984_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PCP84.RS27345__NZCP115193_5333_5796289_5797204_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PCP84.RS03290__NZCP115193_646_693540_694407_pos    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PCP84.RS28195__NZCP115193_5500_6044296_6045208_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PCP84.RS15015__NZCP115193_2928_3196657_3197599_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PCP84.RS02495__NZCP115193_489_527484_528378_neg    -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PCP84.RS28855__NZCP115193_5628_6194372_6195320_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PCP84.RS10915__NZCP115193_2124_2336267_2337224_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PCP84.RS11465__NZCP115193_2231_2457270_2458152_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PCP84.RS14545__NZCP115193_2834_3091130_3092048_pos -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PCP84.RS03920__NZCP115193_770_835583_836459_neg    -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PCP84.RS27130__NZCP115193_5290_5742053_5742884_pos -          HTH_1                PF00126.33   7.7e-18   62.7   2.5   1.6e-17   61.7   2.5   1.6   1   0   0   1   1   1   1 -
PCP84.RS24335__NZCP115193_4756_5180577_5181567_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PCP84.RS25735__NZCP115193_5027_5460488_5461418_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PCP84.RS27945__NZCP115193_5450_5984506_5985427_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PCP84.RS07115__NZCP115193_1385_1497999_1498902_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PCP84.RS22235__NZCP115193_4347_4737126_4738041_neg -          HTH_1                PF00126.33   4.7e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PCP84.RS27780__NZCP115193_5418_5921952_5922891_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PCP84.RS20315__NZCP115193_3965_4320247_4321153_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PCP84.RS27040__NZCP115193_5272_5720789_5721722_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PCP84.RS00800__NZCP115193_154_180977_181952_neg    -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PCP84.RS06460__NZCP115193_1259_1339009_1339864_pos -          HTH_1                PF00126.33   7.5e-16   56.3   0.5   1.8e-15   55.1   0.2   1.9   1   1   1   2   2   1   1 -
PCP84.RS15350__NZCP115193_2992_3275045_3276008_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PCP84.RS17940__NZCP115193_3498_3815664_3816555_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.4     5e-15   53.7   0.4   1.5   1   0   0   1   1   1   1 -
PCP84.RS24705__NZCP115193_4829_5254569_5255526_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PCP84.RS16310__NZCP115193_3183_3487412_3488339_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PCP84.RS24775__NZCP115193_4843_5270473_5271406_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PCP84.RS03490__NZCP115193_685_737873_738767_pos    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PCP84.RS14930__NZCP115193_2911_3178303_3179233_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PCP84.RS15265__NZCP115193_2975_3257317_3258250_neg -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.1e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
PCP84.RS06500__NZCP115193_1267_1347426_1348413_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PCP84.RS04720__NZCP115193_928_989625_990624_pos    -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PCP84.RS16360__NZCP115193_3193_3497665_3498424_neg -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PCP84.RS28535__NZCP115193_5568_6122574_6123471_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PCP84.RS30005__NZCP115193_5852_6446307_6446985_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PCP84.RS18875__NZCP115193_3682_4012550_4013060_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PCP84.RS29720__NZCP115193_5798_6385331_6385805_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PCP84.RS30310__NZCP115193_5913_6514738_6516208_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0    0.0073   14.7   0.0   2.6   2   0   0   2   2   2   1 -
PCP84.RS17235__NZCP115193_3361_3663109_3664048_pos -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PCP84.RS09380__NZCP115193_1821_1983371_1983839_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PCP84.RS00135__NZCP115193_26_25932_26487_pos       -          HTH_1                PF00126.33    0.0066   14.9   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP84.RS03430__NZCP115193_673_728386_729169_neg    -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP84.RS05295__NZCP115193_1032_1100345_1100906_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP84.RS04210__NZCP115193_827_883561_884983_neg    -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:14 2025
# [ok]
