#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP84.RS23210__NZCP115193_4540_4940039_4940960_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS27665__NZCP115193_5395_5882422_5883337_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP84.RS27065__NZCP115193_5277_5725962_5726877_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   6.7   1.2e-46  157.2   6.7   1.5   2   0   0   2   2   1   1 -
PCP84.RS29915__NZCP115193_5835_6427466_6428387_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP84.RS14940__NZCP115193_2913_3180049_3180970_neg -          LysR_substrate       PF03466.25   3.9e-46  155.5   0.1   4.9e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
PCP84.RS00410__NZCP115193_81_90268_91174_pos       -          LysR_substrate       PF03466.25   7.4e-46  154.6   9.3   7.4e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
PCP84.RS27590__NZCP115193_5380_5863618_5864542_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP84.RS25735__NZCP115193_5027_5460488_5461418_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
PCP84.RS05645__NZCP115193_1098_1171298_1172195_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP84.RS29595__NZCP115193_5773_6359397_6360285_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP84.RS00240__NZCP115193_47_56513_57401_pos       -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP84.RS11675__NZCP115193_2271_2503370_2504285_neg -          LysR_substrate       PF03466.25   9.5e-45  151.0   4.6   1.6e-44  150.2   4.6   1.3   1   0   0   1   1   1   1 -
PCP84.RS12335__NZCP115193_2401_2640790_2641723_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP84.RS28290__NZCP115193_5519_6065737_6066631_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.5e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PCP84.RS14670__NZCP115193_2859_3122967_3123906_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP84.RS28855__NZCP115193_5628_6194372_6195320_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP84.RS06460__NZCP115193_1259_1339009_1339864_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP84.RS24755__NZCP115193_4839_5265223_5266195_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP84.RS24555__NZCP115193_4800_5226709_5227603_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.8   3.1e-42  142.8   4.8   1.3   1   0   0   1   1   1   1 -
PCP84.RS03970__NZCP115193_780_844146_845058_neg    -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS20935__NZCP115193_4088_4456641_4457562_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP84.RS21055__NZCP115193_4112_4482496_4483417_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP84.RS10045__NZCP115193_1952_2126392_2127331_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP84.RS29270__NZCP115193_5709_6278962_6279895_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   4.6   1.6e-41  140.4   4.6   1.2   1   0   0   1   1   1   1 -
PCP84.RS03060__NZCP115193_600_647246_648107_pos    -          LysR_substrate       PF03466.25   1.4e-41  140.6   8.2   1.9e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
PCP84.RS27470__NZCP115193_5357_5818585_5819500_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP84.RS16160__NZCP115193_3153_3453584_3454493_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS30105__NZCP115193_5872_6466970_6467906_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP84.RS16560__NZCP115193_3233_3535250_3536129_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP84.RS15015__NZCP115193_2928_3196657_3197599_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP84.RS01740__NZCP115193_341_363811_364693_neg    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP84.RS19845__NZCP115193_3873_4217148_4218084_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP84.RS00800__NZCP115193_154_180977_181952_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS19480__NZCP115193_3802_4147548_4148445_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP84.RS05965__NZCP115193_1161_1237308_1238193_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   7.5   5.3e-40  135.5   7.5   1.5   2   0   0   2   2   1   1 -
PCP84.RS04370__NZCP115193_859_921826_922741_neg    -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP84.RS23285__NZCP115193_4551_4950664_4951576_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP84.RS19235__NZCP115193_3754_4096726_4097680_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP84.RS14495__NZCP115193_2824_3082585_3083494_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP84.RS19855__NZCP115193_3875_4219506_4220415_neg -          LysR_substrate       PF03466.25     5e-39  132.3  10.1     5e-39  132.3  10.1   1.4   2   0   0   2   2   1   1 -
PCP84.RS03920__NZCP115193_770_835583_836459_neg    -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PCP84.RS14930__NZCP115193_2911_3178303_3179233_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP84.RS17645__NZCP115193_3439_3748780_3749635_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP84.RS02495__NZCP115193_489_527484_528378_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP84.RS29315__NZCP115193_5718_6287776_6288730_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP84.RS27780__NZCP115193_5418_5921952_5922891_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP84.RS14775__NZCP115193_2880_3146221_3147154_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS05650__NZCP115193_1099_1172686_1173631_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP84.RS03490__NZCP115193_685_737873_738767_pos    -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP84.RS17795__NZCP115193_3469_3783565_3784489_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP84.RS03045__NZCP115193_597_644138_645050_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP84.RS11465__NZCP115193_2231_2457270_2458152_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP84.RS27255__NZCP115193_5315_5776688_5777561_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3   6.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP84.RS20315__NZCP115193_3965_4320247_4321153_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS24335__NZCP115193_4756_5180577_5181567_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP84.RS10915__NZCP115193_2124_2336267_2337224_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP84.RS26155__NZCP115193_5109_5546150_5547047_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP84.RS14015__NZCP115193_2729_2977366_2978281_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP84.RS17940__NZCP115193_3498_3815664_3816555_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP84.RS03885__NZCP115193_763_828256_829159_neg    -          LysR_substrate       PF03466.25   3.8e-35  119.6   4.7   4.7e-35  119.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP84.RS06365__NZCP115193_1241_1326831_1327746_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP84.RS27040__NZCP115193_5272_5720789_5721722_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP84.RS10435__NZCP115193_2028_2217800_2218685_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP84.RS02965__NZCP115193_581_625858_626767_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
PCP84.RS03685__NZCP115193_724_778026_778917_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP84.RS14635__NZCP115193_2852_3113911_3114829_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP84.RS18125__NZCP115193_3535_3861842_3862733_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP84.RS24545__NZCP115193_4798_5225109_5226000_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP84.RS29585__NZCP115193_5771_6356962_6357865_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS24705__NZCP115193_4829_5254569_5255526_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP84.RS14825__NZCP115193_2890_3158104_3159022_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP84.RS26790__NZCP115193_5229_5674122_5675025_neg -          LysR_substrate       PF03466.25     7e-33  112.2   2.8     7e-33  112.2   2.8   1.6   2   0   0   2   2   2   1 -
PCP84.RS29280__NZCP115193_5711_6281193_6282099_pos -          LysR_substrate       PF03466.25   2.4e-32  110.5   6.6   4.8e-32  109.5   6.6   1.4   1   0   0   1   1   1   1 -
PCP84.RS28195__NZCP115193_5500_6044296_6045208_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   1.7   3.3e-32  110.0   1.7   1.2   1   0   0   1   1   1   1 -
PCP84.RS00880__NZCP115193_170_192661_193576_pos    -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP84.RS12080__NZCP115193_2350_2587115_2588033_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   4.9   9.6e-32  108.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP84.RS18725__NZCP115193_3652_3982561_3983455_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP84.RS27320__NZCP115193_5328_5788582_5789461_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PCP84.RS11520__NZCP115193_2242_2468621_2469530_pos -          LysR_substrate       PF03466.25   6.3e-30  102.6   7.4   6.3e-30  102.6   7.4   1.5   2   0   0   2   2   1   1 -
PCP84.RS27130__NZCP115193_5290_5742053_5742884_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   7.1   4.3e-22   77.0   1.9   2.5   2   1   1   3   3   2   2 -
PCP84.RS22760__NZCP115193_4451_4848086_4849016_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP84.RS15265__NZCP115193_2975_3257317_3258250_neg -          LysR_substrate       PF03466.25   9.6e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PCP84.RS03905__NZCP115193_767_832671_833574_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
PCP84.RS16320__NZCP115193_3185_3488981_3489932_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.5   3.9e-29  100.0   5.5   1.3   1   0   0   1   1   1   1 -
PCP84.RS28535__NZCP115193_5568_6122574_6123471_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP84.RS13105__NZCP115193_2549_2779514_2780423_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP84.RS05970__NZCP115193_1162_1238165_1239119_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   5.2   2.2e-28   97.5   5.2   1.3   1   0   0   1   1   1   1 -
PCP84.RS25230__NZCP115193_4930_5343904_5344792_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   1.9   5.5e-28   96.2   1.9   1.4   1   0   0   1   1   1   1 -
PCP84.RS15350__NZCP115193_2992_3275045_3276008_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP84.RS09985__NZCP115193_1940_2113087_2113984_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP84.RS16310__NZCP115193_3183_3487412_3488339_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP84.RS06130__NZCP115193_1194_1274286_1275216_pos -          LysR_substrate       PF03466.25   9.7e-27   92.2   1.3   1.4e-26   91.6   1.3   1.3   1   0   0   1   1   1   1 -
PCP84.RS14545__NZCP115193_2834_3091130_3092048_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP84.RS00270__NZCP115193_53_62525_63389_neg       -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP84.RS24715__NZCP115193_4831_5256377_5257232_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP84.RS22235__NZCP115193_4347_4737126_4738041_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP84.RS26455__NZCP115193_5165_5613690_5614548_neg -          LysR_substrate       PF03466.25   1.9e-23   81.4   7.5   1.9e-23   81.4   7.5   1.6   2   0   0   2   2   1   1 -
PCP84.RS27345__NZCP115193_5333_5796289_5797204_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP84.RS29480__NZCP115193_5751_6324972_6325875_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP84.RS03290__NZCP115193_646_693540_694407_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP84.RS14045__NZCP115193_2735_2981944_2982832_pos -          LysR_substrate       PF03466.25   4.4e-21   73.7  11.4   4.4e-21   73.7  11.4   1.5   2   0   0   2   2   1   1 -
PCP84.RS27945__NZCP115193_5450_5984506_5985427_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP84.RS02610__NZCP115193_511_554904_555825_pos    -          LysR_substrate       PF03466.25   1.2e-19   69.0   6.6   1.2e-19   69.0   6.6   1.8   2   0   0   2   2   2   1 -
PCP84.RS24285__NZCP115193_4747_5171277_5172204_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP84.RS24775__NZCP115193_4843_5270473_5271406_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PCP84.RS04720__NZCP115193_928_989625_990624_pos    -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP84.RS07115__NZCP115193_1385_1497999_1498902_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP84.RS06500__NZCP115193_1267_1347426_1348413_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PCP84.RS19460__NZCP115193_3799_4144774_4146130_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP84.RS11900__NZCP115193_2314_2549212_2550154_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP84.RS18295__NZCP115193_3567_3899014_3899659_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP84.RS12785__NZCP115193_2490_2709563_2710535_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP84.RS10400__NZCP115193_2021_2210194_2210971_neg -          LysR_substrate       PF03466.25    0.0082   14.0   0.2     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:15 2025
# [ok]
