#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OMP51.RS17030__NZCP110190_3344_3617347_3618271_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
OMP51.RS22270__NZCP110190_4370_4728036_4728933_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
OMP51.RS18595__NZCP110190_3649_3956968_3957898_pos -          LysR_substrate       PF03466.25     2e-45  153.3   7.2     2e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
OMP51.RS14575__NZCP110190_2855_3042322_3043210_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.8e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
OMP51.RS14290__NZCP110190_2799_2979537_2980458_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   4.7   5.1e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
OMP51.RS13575__NZCP110190_2658_2815518_2816406_neg -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
OMP51.RS30565__NZCP110190_5986_6465320_6466235_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
OMP51.RS31220__NZCP110190_6116_6602550_6603483_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
OMP51.RS16365__NZCP110190_3211_3424127_3425021_pos -          LysR_substrate       PF03466.25   3.7e-44  149.2   2.0   4.9e-44  148.8   2.0   1.1   1   0   0   1   1   1   1 -
OMP51.RS00850__NZCP110190_164_188624_189563_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
OMP51.RS15385__NZCP110190_3016_3219687_3220635_neg -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
OMP51.RS23945__NZCP110190_4703_5054904_5055759_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
OMP51.RS17480__NZCP110190_3432_3737275_3738187_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
OMP51.RS10750__NZCP110190_2111_2284195_2285167_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OMP51.RS14930__NZCP110190_2926_3130407_3131340_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
OMP51.RS20855__NZCP110190_4096_4448436_4449348_neg -          LysR_substrate       PF03466.25   2.5e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
OMP51.RS10550__NZCP110190_2072_2245683_2246577_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OMP51.RS06975__NZCP110190_1369_1486753_1487674_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
OMP51.RS07085__NZCP110190_1391_1509471_1510392_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
OMP51.RS28735__NZCP110190_5631_6052242_6053181_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OMP51.RS19185__NZCP110190_3766_4091834_4092695_pos -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
OMP51.RS17140__NZCP110190_3365_3660632_3661547_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OMP51.RS02320__NZCP110190_456_510550_511459_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
OMP51.RS22590__NZCP110190_4433_4793761_4794646_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
OMP51.RS14100__NZCP110190_2761_2939865_2940801_neg -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OMP51.RS02730__NZCP110190_537_593399_594278_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OMP51.RS01230__NZCP110190_240_268871_269813_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OMP51.RS12075__NZCP110190_2364_2508233_2509115_pos -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OMP51.RS05960__NZCP110190_1167_1262371_1263307_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OMP51.RS13015__NZCP110190_2551_2690964_2691939_pos -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OMP51.RS05595__NZCP110190_1097_1191773_1192670_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OMP51.RS21205__NZCP110190_4166_4520078_4520993_neg -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OMP51.RS05350__NZCP110190_1048_1141189_1142143_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OMP51.RS00675__NZCP110190_129_148240_149149_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OMP51.RS09280__NZCP110190_1822_1969674_1970586_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OMP51.RS05970__NZCP110190_1169_1264729_1265638_neg -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
OMP51.RS20805__NZCP110190_4086_4439873_4440749_neg -          LysR_substrate       PF03466.25   7.7e-39  131.9   5.0   1.3e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
OMP51.RS01145__NZCP110190_223_250565_251495_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OMP51.RS19765__NZCP110190_3882_4212849_4213743_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OMP51.RS14885__NZCP110190_2917_3121569_3122523_pos -          LysR_substrate       PF03466.25   4.8e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OMP51.RS16870__NZCP110190_3312_3569339_3570278_neg -          LysR_substrate       PF03466.25     6e-38  128.9   3.6   7.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
OMP51.RS03945__NZCP110190_769_836444_837368_neg    -          LysR_substrate       PF03466.25   9.1e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
OMP51.RS00960__NZCP110190_186_211879_212812_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OMP51.RS03800__NZCP110190_740_803256_804111_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   3.5   1.9e-37  127.3   3.5   1.2   1   0   0   1   1   1   1 -
OMP51.RS22275__NZCP110190_4371_4729066_4730011_neg -          LysR_substrate       PF03466.25   2.1e-37  127.2   0.0   3.1e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
OMP51.RS20310__NZCP110190_3989_4334441_4335335_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
OMP51.RS17355__NZCP110190_3407_3702602_3703475_pos -          LysR_substrate       PF03466.25   2.5e-37  126.9   4.0   3.5e-37  126.4   4.0   1.2   1   0   0   1   1   1   1 -
OMP51.RS19170__NZCP110190_3763_4088726_4089638_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OMP51.RS30365__NZCP110190_5946_6420587_6421469_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OMP51.RS06310__NZCP110190_1237_1342821_1343727_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.8   2.1e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
OMP51.RS00160__NZCP110190_30_33737_34637_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OMP51.RS10330__NZCP110190_2028_2199553_2200543_pos -          LysR_substrate       PF03466.25     9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
OMP51.RS23400__NZCP110190_4594_4952490_4953399_neg -          LysR_substrate       PF03466.25   1.3e-35  121.3   3.8     2e-35  120.7   3.8   1.2   1   0   0   1   1   1   1 -
OMP51.RS29610__NZCP110190_5804_6263800_6264757_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
OMP51.RS17860__NZCP110190_3504_3820854_3821751_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
OMP51.RS04090__NZCP110190_798_868549_869440_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.4   3.6   3.3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
OMP51.RS20770__NZCP110190_4079_4432546_4433449_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
OMP51.RS17570__NZCP110190_3450_3758520_3759453_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OMP51.RS00815__NZCP110190_157_179568_180486_pos    -          LysR_substrate       PF03466.25   6.5e-35  119.0   6.9   8.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
OMP51.RS29130__NZCP110190_5708_6145330_6146215_neg -          LysR_substrate       PF03466.25   6.8e-35  119.0   7.5   6.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OMP51.RS19090__NZCP110190_3748_4070446_4071355_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
OMP51.RS20575__NZCP110190_4041_4384928_4385819_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OMP51.RS10540__NZCP110190_2070_2244082_2244973_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   3.6   2.4e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
OMP51.RS04270__NZCP110190_834_913369_914260_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OMP51.RS22985__NZCP110190_4512_4881914_4882829_pos -          LysR_substrate       PF03466.25   3.3e-34  116.7   8.5   3.3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
OMP51.RS14585__NZCP110190_2857_3044742_3045645_pos -          LysR_substrate       PF03466.25   5.3e-34  116.1   4.7   8.2e-34  115.4   4.7   1.2   1   0   0   1   1   1   1 -
OMP51.RS10700__NZCP110190_2101_2273540_2274497_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OMP51.RS01010__NZCP110190_196_223762_224680_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OMP51.RS14920__NZCP110190_2924_3128203_3129109_neg -          LysR_substrate       PF03466.25   5.8e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OMP51.RS30965__NZCP110190_6065_6548873_6549791_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
OMP51.RS16455__NZCP110190_3229_3444377_3445289_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OMP51.RS12935__NZCP110190_2535_2679309_2680224_neg -          LysR_substrate       PF03466.25   8.9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
OMP51.RS17290__NZCP110190_3394_3690702_3691581_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
OMP51.RS23300__NZCP110190_4574_4936025_4936649_neg -          LysR_substrate       PF03466.25   6.8e-31  105.9   4.0   7.9e-31  105.7   4.0   1.0   1   0   0   1   1   1   1 -
OMP51.RS30090__NZCP110190_5896_6363504_6364260_pos -          LysR_substrate       PF03466.25   7.6e-31  105.7   0.7   9.5e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
OMP51.RS30420__NZCP110190_5957_6431938_6432847_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OMP51.RS04850__NZCP110190_948_1029767_1030661_neg  -          LysR_substrate       PF03466.25   5.7e-30  102.9   4.8   6.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
OMP51.RS20790__NZCP110190_4083_4436961_4437864_pos -          LysR_substrate       PF03466.25   7.7e-30  102.5   1.6   1.2e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
OMP51.RS08780__NZCP110190_1727_1872840_1873770_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OMP51.RS16120__NZCP110190_3162_3367272_3368169_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
OMP51.RS01420__NZCP110190_276_313411_314344_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OMP51.RS01095__NZCP110190_213_242093_242987_pos    -          LysR_substrate       PF03466.25   4.1e-29  100.1   3.4   4.1e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
OMP51.RS31665__NZCP110190_6200_6698665_6699574_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OMP51.RS02485__NZCP110190_488_546170_547121_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.6   5.4   8.9e-29   99.0   5.4   1.3   1   0   0   1   1   1   1 -
OMP51.RS22595__NZCP110190_4434_4794618_4795572_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OMP51.RS11635__NZCP110190_2280_2423147_2424035_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.2e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OMP51.RS01505__NZCP110190_293_331139_332102_pos    -          LysR_substrate       PF03466.25   2.8e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OMP51.RS28675__NZCP110190_5619_6038937_6039834_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OMP51.RS02475__NZCP110190_486_544601_545528_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
OMP51.RS22755__NZCP110190_4466_4830741_4831671_pos -          LysR_substrate       PF03466.25   6.8e-26   89.6   1.2     1e-25   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OMP51.RS00725__NZCP110190_139_156787_157705_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OMP51.RS13545__NZCP110190_2652_2809531_2810395_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OMP51.RS10710__NZCP110190_2103_2275348_2276203_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OMP51.RS08250__NZCP110190_1622_1761766_1762681_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OMP51.RS23435__NZCP110190_4601_4958660_4959677_pos -          LysR_substrate       PF03466.25     1e-23   82.5   0.8   1.5e-23   81.9   0.8   1.3   1   0   0   1   1   1   1 -
OMP51.RS23445__NZCP110190_4603_4960628_4961531_pos -          LysR_substrate       PF03466.25   1.9e-23   81.6   5.8   1.9e-23   81.6   5.8   1.4   2   0   0   2   2   1   1 -
OMP51.RS17265__NZCP110190_3389_3682960_3683875_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OMP51.RS14690__NZCP110190_2878_3077715_3078618_pos -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
OMP51.RS20055__NZCP110190_3940_4275372_4276239_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
OMP51.RS00190__NZCP110190_36_38300_39188_pos       -          LysR_substrate       PF03466.25   1.1e-20   72.6  11.7   1.1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
OMP51.RS16705__NZCP110190_3279_3504223_3505144_neg -          LysR_substrate       PF03466.25   1.9e-20   71.8  12.0   3.7e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
OMP51.RS10280__NZCP110190_2018_2190253_2191180_neg -          LysR_substrate       PF03466.25   3.9e-20   70.7   4.1   7.1e-20   69.9   4.1   1.4   1   0   0   1   1   1   1 -
OMP51.RS19880__NZCP110190_3905_4240256_4241177_pos -          LysR_substrate       PF03466.25   7.8e-20   69.8   7.0   7.8e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
OMP51.RS10770__NZCP110190_2115_2289445_2290405_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OMP51.RS24660__NZCP110190_4842_5229859_5230762_neg -          LysR_substrate       PF03466.25   7.9e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
OMP51.RS21570__NZCP110190_4238_4592976_4593963_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OMP51.RS23990__NZCP110190_4712_5063977_5064964_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
OMP51.RS05580__NZCP110190_1094_1189238_1190594_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OMP51.RS30790__NZCP110190_6030_6511125_6512067_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OMP51.RS31345__NZCP110190_6141_6628715_6629687_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OMP51.RS04425__NZCP110190_865_947598_948243_pos    -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
OMP51.RS29095__NZCP110190_5701_6137724_6138501_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029856995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029856995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029856995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:17 2025
# [ok]
