#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7319.RS18365__NZCP015638_3638_4180980_4181880_neg -          HTH_1                PF00126.33   7.5e-22   75.5   1.6   2.1e-21   74.1   1.6   1.8   1   0   0   1   1   1   1 -
A7319.RS07805__NZCP015638_1539_1732230_1733145_neg -          HTH_1                PF00126.33     8e-22   75.4   0.0   1.8e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
A7319.RS12600__NZCP015638_2483_2843107_2844043_pos -          HTH_1                PF00126.33     9e-22   75.2   0.3   2.2e-21   74.0   0.3   1.7   1   0   0   1   1   1   1 -
A7319.RS17130__NZCP015638_3392_3906661_3907633_neg -          HTH_1                PF00126.33     1e-21   75.1   0.5     2e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
A7319.RS07110__NZCP015638_1399_1584804_1585683_neg -          HTH_1                PF00126.33   1.3e-21   74.7   0.3   2.2e-21   74.0   0.3   1.4   1   0   0   1   1   1   1 -
A7319.RS07230__NZCP015638_1424_1609890_1610865_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.6   3.4e-21   73.4   0.6   1.7   1   0   0   1   1   1   1 -
A7319.RS14660__NZCP015638_2894_3314328_3315228_pos -          HTH_1                PF00126.33   1.5e-21   74.5   1.1   1.5e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
A7319.RS17385__NZCP015638_3443_3961298_3962180_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
A7319.RS08935__NZCP015638_1760_1970503_1971436_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.6   3.7e-21   73.3   2.6   1.4   1   0   0   1   1   1   1 -
A7319.RS09675__NZCP015638_1901_2127906_2128809_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.1     4e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
A7319.RS08120__NZCP015638_1601_1803524_1804406_pos -          HTH_1                PF00126.33   6.2e-21   72.5   0.5   1.2e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
A7319.RS07095__NZCP015638_1396_1582225_1583131_neg -          HTH_1                PF00126.33   6.3e-21   72.5   0.3   1.2e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
A7319.RS10195__NZCP015638_2003_2249401_2250316_neg -          HTH_1                PF00126.33   6.6e-21   72.5   0.8   1.5e-20   71.3   0.8   1.7   1   0   0   1   1   1   1 -
A7319.RS24315__NZCP015638_4811_5466363_5467260_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.3   6.7e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
A7319.RS12345__NZCP015638_2432_2776503_2777412_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.8   1.7e-20   71.2   0.8   1.7   1   0   0   1   1   1   1 -
A7319.RS02720__NZCP015638_538_635717_636608_pos    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
A7319.RS05000__NZCP015638_978_1126816_1127785_pos  -          HTH_1                PF00126.33   7.4e-21   72.3   3.9   1.4e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
A7319.RS13425__NZCP015638_2646_3030323_3031235_pos -          HTH_1                PF00126.33   8.3e-21   72.1   2.4   1.3e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
A7319.RS14525__NZCP015638_2868_3283818_3284706_neg -          HTH_1                PF00126.33     9e-21   72.0   1.4   2.4e-20   70.7   1.4   1.8   1   0   0   1   1   1   1 -
A7319.RS19055__NZCP015638_3772_4335262_4336180_pos -          HTH_1                PF00126.33     1e-20   71.8   3.6   2.3e-20   70.7   3.6   1.7   1   0   0   1   1   1   1 -
A7319.RS26600__NZCP015638_5258_5964705_5965575_neg -          HTH_1                PF00126.33   1.5e-20   71.3   2.8     2e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
A7319.RS15060__NZCP015638_2974_3405886_3406798_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.9   1.5e-20   71.3   1.9   2.0   2   0   0   2   2   1   1 -
A7319.RS05060__NZCP015638_990_1140770_1141688_pos  -          HTH_1                PF00126.33   2.2e-20   70.8   1.2     4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
A7319.RS29110__NZCP015638_5766_6509454_6510429_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.2   1.6e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
A7319.RS14465__NZCP015638_2857_3259801_3260698_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.0   7.1e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
A7319.RS00435__NZCP015638_85_84375_85275_neg       -          HTH_1                PF00126.33   3.1e-20   70.3   3.0   7.6e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
A7319.RS27545__NZCP015638_5452_6170087_6170951_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.2   3.2e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
A7319.RS13395__NZCP015638_2640_3024422_3025325_pos -          HTH_1                PF00126.33   3.5e-20   70.2   3.2   3.5e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
A7319.RS18810__NZCP015638_3724_4280809_4281673_neg -          HTH_1                PF00126.33   6.8e-20   69.2   2.0   1.2e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
A7319.RS22715__NZCP015638_4492_5127309_5128164_neg -          HTH_1                PF00126.33   7.1e-20   69.1   0.5   7.1e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
A7319.RS19295__NZCP015638_3821_4388130_4389024_pos -          HTH_1                PF00126.33   8.6e-20   68.9   0.1   1.9e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
A7319.RS07440__NZCP015638_1465_1647382_1648297_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
A7319.RS10810__NZCP015638_2125_2392683_2393634_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.1   2.2e-19   67.6   1.1   1.5   1   0   0   1   1   1   1 -
A7319.RS10735__NZCP015638_2110_2375656_2376523_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.3e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
A7319.RS20560__NZCP015638_4067_4657288_4658212_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.0   2.1e-19   67.6   1.0   1.4   1   0   0   1   1   1   1 -
A7319.RS29220__NZCP015638_5788_6540639_6541548_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
A7319.RS17240__NZCP015638_3414_3929602_3930508_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   5.2e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
A7319.RS08130__NZCP015638_1603_1805254_1806205_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   4.1e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
A7319.RS28490__NZCP015638_5640_6365986_6366901_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
A7319.RS09695__NZCP015638_1905_2133339_2134278_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.4   5.7e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
A7319.RS24865__NZCP015638_4917_5599102_5600020_neg -          HTH_1                PF00126.33   2.9e-19   67.2   2.4   4.4e-19   66.6   1.7   1.7   2   0   0   2   2   1   1 -
A7319.RS15020__NZCP015638_2966_3396445_3397396_pos -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   1.4e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
A7319.RS06535__NZCP015638_1284_1466155_1467064_pos -          HTH_1                PF00126.33   4.3e-19   66.7   1.6   4.3e-19   66.7   1.6   1.6   2   0   0   2   2   1   1 -
A7319.RS09020__NZCP015638_1775_1986752_1987682_pos -          HTH_1                PF00126.33   5.4e-19   66.3   2.1   1.1e-18   65.4   2.1   1.5   1   0   0   1   1   1   1 -
A7319.RS21190__NZCP015638_4192_4810818_4811742_neg -          HTH_1                PF00126.33   6.7e-19   66.0   0.1   1.6e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
A7319.RS14315__NZCP015638_2824_3226291_3227266_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
A7319.RS05460__NZCP015638_1068_1244307_1245219_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
A7319.RS02975__NZCP015638_589_695372_696299_neg    -          HTH_1                PF00126.33   1.3e-18   65.1   3.6   2.2e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
A7319.RS27400__NZCP015638_5423_6138559_6139462_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
A7319.RS22635__NZCP015638_4476_5113153_5114026_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.5   3.6e-18   63.7   0.5   1.7   1   0   0   1   1   1   1 -
A7319.RS02325__NZCP015638_461_544215_545106_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   2.4   3.5e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
A7319.RS00965__NZCP015638_191_218105_219050_pos    -          HTH_1                PF00126.33   1.8e-18   64.6   1.9   3.4e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
A7319.RS17005__NZCP015638_3369_3881120_3882008_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.2e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
A7319.RS11310__NZCP015638_2225_2515389_2516307_pos -          HTH_1                PF00126.33   3.5e-18   63.7   1.4   8.1e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
A7319.RS22730__NZCP015638_4495_5129528_5130425_pos -          HTH_1                PF00126.33   4.1e-18   63.5   3.8   7.8e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
A7319.RS19715__NZCP015638_3897_4467004_4467904_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.7   9.9e-18   62.3   0.7   1.7   1   0   0   1   1   1   1 -
A7319.RS20890__NZCP015638_4133_4741793_4742657_neg -          HTH_1                PF00126.33   4.6e-18   63.3   0.6   8.7e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
A7319.RS16005__NZCP015638_3167_3637756_3638647_neg -          HTH_1                PF00126.33   5.5e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
A7319.RS07760__NZCP015638_1530_1723096_1723993_pos -          HTH_1                PF00126.33     6e-18   63.0   3.5   1.2e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
A7319.RS06880__NZCP015638_1353_1543007_1543925_pos -          HTH_1                PF00126.33   7.3e-18   62.7   1.5   1.3e-17   61.9   1.5   1.4   1   0   0   1   1   1   1 -
A7319.RS15835__NZCP015638_3132_3599912_3600869_pos -          HTH_1                PF00126.33   8.5e-18   62.5   3.5   2.9e-17   60.8   0.4   2.5   2   0   0   2   2   2   1 -
A7319.RS17120__NZCP015638_3390_3904643_3905594_pos -          HTH_1                PF00126.33     1e-17   62.3   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
A7319.RS20535__NZCP015638_4062_4652947_4653832_neg -          HTH_1                PF00126.33   1.8e-17   61.5   0.8   4.4e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
A7319.RS02925__NZCP015638_579_684316_685237_pos    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
A7319.RS12210__NZCP015638_2405_2742182_2743079_pos -          HTH_1                PF00126.33     3e-17   60.7   0.3     3e-17   60.7   0.3   1.8   2   0   0   2   2   1   1 -
A7319.RS11970__NZCP015638_2359_2688747_2689650_pos -          HTH_1                PF00126.33     5e-17   60.0   1.4   1.1e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
A7319.RS07795__NZCP015638_1537_1729871_1730777_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   59.0   0.3   1.4   1   0   0   1   1   1   1 -
A7319.RS05870__NZCP015638_1151_1320509_1321436_neg -          HTH_1                PF00126.33   7.7e-17   59.4   3.8   7.7e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
A7319.RS01120__NZCP015638_222_255440_256328_pos    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
A7319.RS12515__NZCP015638_2465_2816959_2817874_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
A7319.RS10600__NZCP015638_2083_2338076_2338952_pos -          HTH_1                PF00126.33   1.9e-16   58.2   0.4   1.9e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
A7319.RS18215__NZCP015638_3607_4146547_4147483_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
A7319.RS19680__NZCP015638_3890_4458299_4459232_pos -          HTH_1                PF00126.33   2.5e-16   57.8   0.8   4.8e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
A7319.RS00725__NZCP015638_143_164180_165059_pos    -          HTH_1                PF00126.33   3.4e-16   57.4   1.4   5.2e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
A7319.RS00005__NZCP015638_0_213_1077_neg           -          HTH_1                PF00126.33   3.8e-16   57.2   0.5   8.6e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
A7319.RS21370__NZCP015638_4227_4847163_4848057_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
A7319.RS24385__NZCP015638_4823_5480455_5481403_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.1   9.4e-16   56.0   0.1   1.4   1   0   0   1   1   1   1 -
A7319.RS17950__NZCP015638_3554_4085352_4086279_pos -          HTH_1                PF00126.33   5.4e-16   56.7   1.5   1.9e-15   55.0   0.2   2.5   3   0   0   3   3   1   1 -
A7319.RS08170__NZCP015638_1611_1811264_1812239_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
A7319.RS19060__NZCP015638_3773_4336179_4337064_pos -          HTH_1                PF00126.33   7.2e-16   56.3   1.0   1.6e-15   55.2   1.0   1.6   1   0   0   1   1   1   1 -
A7319.RS14695__NZCP015638_2901_3323352_3324246_pos -          HTH_1                PF00126.33   8.2e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
A7319.RS17500__NZCP015638_3464_3991001_3991910_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.3e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
A7319.RS22385__NZCP015638_4426_5061841_5062801_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.5e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
A7319.RS24330__NZCP015638_4814_5468960_5469860_pos -          HTH_1                PF00126.33   4.9e-15   53.7   0.1   9.5e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
A7319.RS07140__NZCP015638_1405_1591906_1592830_neg -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
A7319.RS00515__NZCP015638_102_108081_109002_neg    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
A7319.RS07130__NZCP015638_1403_1590537_1591473_pos -          HTH_1                PF00126.33     4e-14   50.7   0.0     1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
A7319.RS22755__NZCP015638_4500_5134575_5135469_neg -          HTH_1                PF00126.33   6.9e-14   50.0   1.2   3.1e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
A7319.RS27375__NZCP015638_5418_6131101_6132016_neg -          HTH_1                PF00126.33   9.9e-14   49.5   0.4   2.1e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
A7319.RS14940__NZCP015638_2950_3378221_3379133_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
A7319.RS26480__NZCP015638_5234_5938696_5939461_neg -          HTH_1                PF00126.33   1.5e-11   42.5   0.0   3.2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
A7319.RS10740__NZCP015638_2111_2376519_2377497_neg -          HTH_1                PF00126.33   3.5e-11   41.3   0.1   7.4e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
A7319.RS22460__NZCP015638_4440_5077843_5078728_neg -          HTH_1                PF00126.33   1.2e-10   39.6   1.8   2.3e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
A7319.RS11625__NZCP015638_2289_2588988_2589897_neg -          HTH_1                PF00126.33   9.8e-07   27.1   0.2   2.1e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
A7319.RS26110__NZCP015638_5160_5853137_5854097_neg -          HTH_1                PF00126.33   1.7e-05   23.1   0.0   3.6e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
A7319.RS09395__NZCP015638_1846_2063671_2064877_pos -          HTH_1                PF00126.33   3.7e-05   22.0   0.0   0.00014   20.2   0.0   2.0   1   0   0   1   1   1   1 -
A7319.RS21520__NZCP015638_4257_4879387_4879792_pos -          HTH_1                PF00126.33   0.00015   20.1   0.8   0.00026   19.3   0.2   1.7   2   0   0   2   2   1   1 -
A7319.RS25035__NZCP015638_4951_5642346_5642826_neg -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
A7319.RS27785__NZCP015638_5500_6223362_6223833_neg -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
A7319.RS18655__NZCP015638_3693_4248279_4248906_neg -          HTH_1                PF00126.33    0.0027   16.1   0.0     0.006   15.0   0.0   1.6   1   0   0   1   1   1   1 -
A7319.RS15570__NZCP015638_3078_3534905_3535607_pos -          HTH_1                PF00126.33    0.0053   15.1   0.0       1.4    7.4   0.0   2.7   2   0   0   2   2   2   0 -
A7319.RS26595__NZCP015638_5257_5964222_5964669_neg -          HTH_1                PF00126.33     0.007   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
A7319.RS12065__NZCP015638_2376_2706925_2707903_pos -          HTH_1                PF00126.33     0.011   14.0   0.0     0.038   12.4   0.0   1.9   2   0   0   2   2   1   0 -
A7319.RS21715__NZCP015638_4296_4922434_4923811_pos -          HTH_1                PF00126.33     0.015   13.7   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
A7319.RS16550__NZCP015638_3277_3782777_3783557_neg -          HTH_1                PF00126.33     0.019   13.3   0.7      0.05   12.0   0.7   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001708465.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:43 2025
# [ok]
