#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6093.RS03740__NZCP145799_718_831443_832349_neg    -          LysR_substrate       PF03466.25     1e-43  147.4   5.4     1e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
V6093.RS04845__NZCP145799_937_1069890_1070799_pos  -          LysR_substrate       PF03466.25   3.4e-43  145.7   7.3   4.4e-43  145.3   7.3   1.1   1   0   0   1   1   1   1 -
V6093.RS21780__NZCP145799_4195_4804085_4804982_pos -          LysR_substrate       PF03466.25     6e-43  144.9   2.7   7.8e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
V6093.RS19095__NZCP145799_3678_4190454_4191324_pos -          LysR_substrate       PF03466.25   7.2e-43  144.6   3.9   7.2e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
V6093.RS00650__NZCP145799_117_141109_142006_neg    -          LysR_substrate       PF03466.25   1.1e-42  144.0   0.4   1.6e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
V6093.RS03905__NZCP145799_751_870110_870977_pos    -          LysR_substrate       PF03466.25   1.9e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
V6093.RS11805__NZCP145799_2283_2582572_2583469_neg -          LysR_substrate       PF03466.25   2.5e-42  142.9   0.3   3.6e-42  142.3   0.3   1.2   1   0   0   1   1   1   1 -
V6093.RS15990__NZCP145799_3080_3486541_3487465_pos -          LysR_substrate       PF03466.25   3.4e-42  142.4   4.4   3.4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
V6093.RS22710__NZCP145799_4379_5007776_5008685_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   2.8     7e-42  141.4   2.8   1.2   1   0   0   1   1   1   1 -
V6093.RS06400__NZCP145799_1236_1414423_1415311_neg -          LysR_substrate       PF03466.25   6.1e-42  141.6   1.6   6.1e-42  141.6   1.6   1.4   2   0   0   2   2   1   1 -
V6093.RS02885__NZCP145799_556_645877_646768_neg    -          LysR_substrate       PF03466.25   6.5e-42  141.5   2.7   1.1e-41  140.7   2.7   1.4   1   0   0   1   1   1   1 -
V6093.RS04630__NZCP145799_894_1026661_1027585_neg  -          LysR_substrate       PF03466.25   8.8e-42  141.1   0.2   1.4e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
V6093.RS01345__NZCP145799_252_277364_278234_neg    -          LysR_substrate       PF03466.25   1.4e-41  140.4   6.0   1.8e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
V6093.RS19490__NZCP145799_3756_4275241_4276141_pos -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.6   3.7e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
V6093.RS00335__NZCP145799_55_65940_66915_pos       -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.0   5.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
V6093.RS12315__NZCP145799_2379_2695114_2696032_pos -          LysR_substrate       PF03466.25   6.6e-41  138.2   0.2   8.9e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
V6093.RS01270__NZCP145799_238_264513_265491_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.3   3.1   2.2e-40  136.5   3.1   1.4   1   0   0   1   1   1   1 -
V6093.RS01855__NZCP145799_352_418917_419856_neg    -          LysR_substrate       PF03466.25   3.7e-40  135.7   1.4   5.3e-40  135.2   1.4   1.2   1   0   0   1   1   1   1 -
V6093.RS06395__NZCP145799_1235_1413427_1414357_pos -          LysR_substrate       PF03466.25   8.3e-40  134.6   0.3   1.2e-39  134.0   0.3   1.2   1   0   0   1   1   1   1 -
V6093.RS04750__NZCP145799_918_1051928_1052843_neg  -          LysR_substrate       PF03466.25   9.7e-40  134.4   1.9   1.4e-39  133.9   0.2   1.8   2   0   0   2   2   2   1 -
V6093.RS26470__NZCP145799_5096_5842615_5843479_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   7.5   1.8e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
V6093.RS00855__NZCP145799_158_191706_192630_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.1   3.4   3.7e-39  132.5   3.4   1.3   1   0   0   1   1   1   1 -
V6093.RS24820__NZCP145799_4792_5475675_5476560_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   8.1   4.1e-39  132.4   8.1   1.3   1   0   0   1   1   1   1 -
V6093.RS01905__NZCP145799_362_430395_431301_pos    -          LysR_substrate       PF03466.25   2.8e-39  132.9   7.1   2.9e-38  129.6   3.2   2.0   2   0   0   2   2   2   1 -
V6093.RS24830__NZCP145799_4794_5477466_5478405_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   3.8   4.7e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
V6093.RS05660__NZCP145799_1095_1261137_1262109_neg -          LysR_substrate       PF03466.25   6.8e-39  131.6   1.2   9.3e-39  131.2   1.2   1.2   1   0   0   1   1   1   1 -
V6093.RS05500__NZCP145799_1064_1227643_1228546_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
V6093.RS09090__NZCP145799_1759_1961135_1962032_pos -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.9e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
V6093.RS25720__NZCP145799_4953_5677663_5678569_pos -          LysR_substrate       PF03466.25   4.8e-38  128.9   4.5   6.2e-38  128.5   4.5   1.1   1   0   0   1   1   1   1 -
V6093.RS07240__NZCP145799_1403_1606918_1607791_pos -          LysR_substrate       PF03466.25   6.1e-38  128.5   1.8   8.5e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
V6093.RS22085__NZCP145799_4256_4866546_4867494_neg -          LysR_substrate       PF03466.25   7.7e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
V6093.RS10895__NZCP145799_2111_2401145_2402039_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
V6093.RS02620__NZCP145799_504_591212_592139_neg    -          LysR_substrate       PF03466.25   2.9e-37  126.3   1.3   4.1e-37  125.8   1.3   1.2   1   0   0   1   1   1   1 -
V6093.RS12490__NZCP145799_2414_2740857_2741736_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   2.7   5.6e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
V6093.RS03860__NZCP145799_742_858318_859260_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.6   1.2   4.6e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
V6093.RS06995__NZCP145799_1354_1552058_1552937_neg -          LysR_substrate       PF03466.25   5.8e-37  125.3   5.4   9.8e-37  124.6   5.4   1.3   1   0   0   1   1   1   1 -
V6093.RS03990__NZCP145799_768_888957_889869_pos    -          LysR_substrate       PF03466.25   6.5e-37  125.1   0.4   9.6e-37  124.6   0.4   1.3   1   0   0   1   1   1   1 -
V6093.RS26290__NZCP145799_5061_5806389_5807316_pos -          LysR_substrate       PF03466.25     1e-36  124.5   0.2   1.3e-36  124.1   0.2   1.2   1   0   0   1   1   1   1 -
V6093.RS18480__NZCP145799_3557_4053114_4054005_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.7   2.3e-36  123.4   1.7   1.4   1   0   0   1   1   1   1 -
V6093.RS05740__NZCP145799_1109_1284028_1284952_neg -          LysR_substrate       PF03466.25     2e-36  123.6   3.1   2.8e-36  123.1   3.1   1.2   1   0   0   1   1   1   1 -
V6093.RS17170__NZCP145799_3300_3778099_3779017_pos -          LysR_substrate       PF03466.25     4e-36  122.6   0.8   5.1e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
V6093.RS18530__NZCP145799_3567_4066312_4067224_neg -          LysR_substrate       PF03466.25   5.6e-36  122.1   1.8   7.5e-36  121.7   1.8   1.2   1   0   0   1   1   1   1 -
V6093.RS11200__NZCP145799_2170_2462668_2463580_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   4.8     7e-35  118.5   4.8   1.2   1   0   0   1   1   1   1 -
V6093.RS02260__NZCP145799_432_509994_510927_pos    -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.4   6.2e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
V6093.RS17580__NZCP145799_3381_3858689_3859589_neg -          LysR_substrate       PF03466.25   6.4e-35  118.6   2.4   6.4e-35  118.6   2.4   1.4   2   0   0   2   2   1   1 -
V6093.RS23925__NZCP145799_4620_5262978_5263908_pos -          LysR_substrate       PF03466.25   6.7e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
V6093.RS08380__NZCP145799_1623_1799520_1800426_pos -          LysR_substrate       PF03466.25   7.1e-35  118.5   3.9   1.1e-34  117.9   3.9   1.3   1   0   0   1   1   1   1 -
V6093.RS17700__NZCP145799_3405_3884682_3885570_pos -          LysR_substrate       PF03466.25   7.5e-35  118.4   1.8   1.1e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
V6093.RS10755__NZCP145799_2083_2372001_2372886_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
V6093.RS04195__NZCP145799_809_939595_940486_neg    -          LysR_substrate       PF03466.25     2e-34  117.0   0.1   2.8e-34  116.6   0.1   1.2   1   0   0   1   1   1   1 -
V6093.RS01290__NZCP145799_242_267521_268448_pos    -          LysR_substrate       PF03466.25     2e-34  117.0   7.2     3e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
V6093.RS01365__NZCP145799_256_282148_283093_pos    -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.8   1.2e-33  114.5   6.8   1.5   1   0   0   1   1   1   1 -
V6093.RS01940__NZCP145799_369_437107_437971_neg    -          LysR_substrate       PF03466.25   5.5e-34  115.6   6.6   7.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
V6093.RS26305__NZCP145799_5064_5809076_5809970_neg -          LysR_substrate       PF03466.25   9.9e-34  114.7   1.7   1.4e-33  114.3   1.7   1.2   1   0   0   1   1   1   1 -
V6093.RS03035__NZCP145799_585_675446_676340_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.4   0.0   2.3e-33  113.5   0.0   1.4   1   0   0   1   1   1   1 -
V6093.RS03080__NZCP145799_593_683723_684641_pos    -          LysR_substrate       PF03466.25   1.9e-33  113.8   0.1   2.8e-33  113.3   0.1   1.2   1   0   0   1   1   1   1 -
V6093.RS06465__NZCP145799_1249_1429820_1430759_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   0.7   2.1e-33  113.7   0.7   1.7   2   0   0   2   2   1   1 -
V6093.RS05665__NZCP145799_1096_1262136_1263084_neg -          LysR_substrate       PF03466.25     6e-33  112.2   3.3     9e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
V6093.RS21760__NZCP145799_4191_4801273_4802155_neg -          LysR_substrate       PF03466.25   1.1e-32  111.3   5.1   2.1e-32  110.4   5.1   1.4   1   0   0   1   1   1   1 -
V6093.RS11315__NZCP145799_2193_2484016_2484904_pos -          LysR_substrate       PF03466.25   2.3e-32  110.3   0.8   2.8e-32  110.0   0.3   1.4   2   0   0   2   2   1   1 -
V6093.RS20260__NZCP145799_3904_4460162_4461053_pos -          LysR_substrate       PF03466.25   2.3e-32  110.3   7.9   2.3e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
V6093.RS24050__NZCP145799_4640_5293758_5294691_pos -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
V6093.RS18285__NZCP145799_3519_4011111_4011984_neg -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
V6093.RS01195__NZCP145799_223_247339_248533_pos    -          LysR_substrate       PF03466.25   6.7e-32  108.8   8.6     1e-31  108.2   8.6   1.3   1   0   0   1   1   1   1 -
V6093.RS04745__NZCP145799_917_1050557_1051472_pos  -          LysR_substrate       PF03466.25   2.6e-31  106.9   0.2   3.7e-31  106.4   0.2   1.1   1   0   0   1   1   1   1 -
V6093.RS17865__NZCP145799_3438_3919834_3920731_neg -          LysR_substrate       PF03466.25   2.6e-31  106.8   0.9   3.3e-31  106.5   0.9   1.1   1   0   0   1   1   1   1 -
V6093.RS00880__NZCP145799_163_195817_196741_neg    -          LysR_substrate       PF03466.25   7.3e-31  105.4   2.5   9.4e-31  105.0   2.5   1.1   1   0   0   1   1   1   1 -
V6093.RS05150__NZCP145799_995_1148310_1149222_neg  -          LysR_substrate       PF03466.25   1.7e-30  104.2   2.7   2.6e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
V6093.RS24865__NZCP145799_4801_5482589_5483543_neg -          LysR_substrate       PF03466.25   1.9e-30  104.0   1.9   1.9e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
V6093.RS22720__NZCP145799_4381_5009580_5010456_neg -          LysR_substrate       PF03466.25   6.5e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
V6093.RS00085__NZCP145799_10_18617_19496_neg       -          LysR_substrate       PF03466.25     1e-29  101.6  10.6   1.6e-29  101.0  10.6   1.3   1   0   0   1   1   1   1 -
V6093.RS04755__NZCP145799_919_1052873_1053785_neg  -          LysR_substrate       PF03466.25   1.4e-29  101.2   0.2   1.9e-29  100.8   0.2   1.2   1   0   0   1   1   1   1 -
V6093.RS21730__NZCP145799_4185_4795744_4796689_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   0.3   4.5e-29   99.5   0.3   1.1   1   0   0   1   1   1   1 -
V6093.RS04935__NZCP145799_954_1093940_1094834_pos  -          LysR_substrate       PF03466.25   7.8e-29   98.7   0.0   1.4e-28   97.9   0.0   1.4   2   0   0   2   2   1   1 -
V6093.RS00645__NZCP145799_116_140208_141129_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.1   3.1e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
V6093.RS06685__NZCP145799_1292_1476033_1476975_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   1.7   2.8e-28   97.0   1.7   1.6   2   0   0   2   2   1   1 -
V6093.RS14380__NZCP145799_2786_3161643_3162528_neg -          LysR_substrate       PF03466.25   6.1e-28   95.8   5.1   9.5e-28   95.2   5.1   1.3   1   0   0   1   1   1   1 -
V6093.RS17900__NZCP145799_3445_3930898_3931807_pos -          LysR_substrate       PF03466.25     8e-28   95.5   0.0   1.2e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
V6093.RS18470__NZCP145799_3555_4050537_4051464_pos -          LysR_substrate       PF03466.25   1.5e-27   94.5   0.9   2.1e-27   94.1   0.9   1.2   1   0   0   1   1   1   1 -
V6093.RS01700__NZCP145799_322_377849_378758_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.0  10.7   2.2e-27   94.0  10.7   1.7   2   0   0   2   2   1   1 -
V6093.RS11000__NZCP145799_2130_2419299_2420223_pos -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.8   4.6e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
V6093.RS14790__NZCP145799_2854_3239501_3240422_pos -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.8e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
V6093.RS02070__NZCP145799_394_469678_470560_pos    -          LysR_substrate       PF03466.25   1.3e-26   91.5   0.6   2.1e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
V6093.RS18100__NZCP145799_3482_3974273_3975191_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
V6093.RS25695__NZCP145799_4948_5670928_5671852_pos -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.7   2.4e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
V6093.RS09345__NZCP145799_1809_2021347_2022253_pos -          LysR_substrate       PF03466.25   1.1e-24   85.1   3.7   1.6e-24   84.7   3.7   1.2   1   0   0   1   1   1   1 -
V6093.RS14190__NZCP145799_2748_3119052_3119970_pos -          LysR_substrate       PF03466.25   2.1e-24   84.3   1.4   2.9e-24   83.8   1.4   1.2   1   0   0   1   1   1   1 -
V6093.RS05015__NZCP145799_969_1115863_1116715_pos  -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3     2e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
V6093.RS26395__NZCP145799_5082_5828399_5829290_neg -          LysR_substrate       PF03466.25   4.5e-23   79.9   2.5     7e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
V6093.RS05695__NZCP145799_1102_1270481_1271396_pos -          LysR_substrate       PF03466.25   3.3e-22   77.1   0.8   5.7e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
V6093.RS19145__NZCP145799_3688_4202725_4203616_pos -          LysR_substrate       PF03466.25     6e-22   76.3   1.4   9.8e-22   75.6   1.4   1.3   1   0   0   1   1   1   1 -
V6093.RS24875__NZCP145799_4803_5484433_5485285_neg -          LysR_substrate       PF03466.25   6.1e-22   76.2   0.1   8.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
V6093.RS02960__NZCP145799_570_659582_660482_pos    -          LysR_substrate       PF03466.25   7.5e-22   75.9   0.8   1.2e-21   75.2   0.8   1.3   1   0   0   1   1   1   1 -
V6093.RS07200__NZCP145799_1395_1598562_1599468_pos -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.8   2.5e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
V6093.RS02180__NZCP145799_416_491244_492099_neg    -          LysR_substrate       PF03466.25     3e-21   74.0   2.7   7.7e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
V6093.RS14505__NZCP145799_2808_3182971_3183901_pos -          LysR_substrate       PF03466.25   1.1e-20   72.2   0.0   2.3e-20   71.1   0.0   1.5   2   0   0   2   2   1   1 -
V6093.RS17550__NZCP145799_3376_3854201_3855098_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.7e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
V6093.RS03180__NZCP145799_612_711141_712041_neg    -          LysR_substrate       PF03466.25   6.6e-20   69.6   1.3   6.9e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
V6093.RS06370__NZCP145799_1230_1408992_1409931_neg -          LysR_substrate       PF03466.25   7.5e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
V6093.RS20140__NZCP145799_3880_4429196_4430054_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.8   1.6e-19   68.3   0.8   1.3   1   0   0   1   1   1   1 -
V6093.RS22115__NZCP145799_4262_4873191_4874097_pos -          LysR_substrate       PF03466.25   2.5e-17   61.2   0.2   4.7e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
V6093.RS00440__NZCP145799_76_90803_91670_neg       -          LysR_substrate       PF03466.25   4.6e-16   57.0   3.2   1.5e-15   55.4   0.6   2.5   2   1   0   2   2   2   1 -
V6093.RS00920__NZCP145799_171_204609_205503_neg    -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
V6093.RS13035__NZCP145799_2523_2855124_2856015_neg -          LysR_substrate       PF03466.25   2.1e-13   48.4   2.4     3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
V6093.RS09785__NZCP145799_1897_2164708_2165509_neg -          LysR_substrate       PF03466.25   8.3e-05   20.3   0.2   0.00013   19.7   0.2   1.3   1   0   0   1   1   1   1 -
V6093.RS16975__NZCP145799_3270_3703471_3704413_neg -          LysR_substrate       PF03466.25    0.0014   16.3   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
V6093.RS18145__NZCP145799_3491_3981976_3982975_pos -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
V6093.RS19000__NZCP145799_3659_4170356_4170845_neg -          LysR_substrate       PF03466.25    0.0044   14.6   0.0    0.0084   13.7   0.0   1.4   2   0   0   2   2   1   1 -
V6093.RS16750__NZCP145799_3227_3657128_3658094_neg -          LysR_substrate       PF03466.25    0.0065   14.1   0.0     0.027   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045277175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045277175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045277175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:00 2025
# [ok]
