#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6093.RS24865__NZCP145799_4801_5482589_5483543_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.6e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
V6093.RS12315__NZCP145799_2379_2695114_2696032_pos -          HTH_1                PF00126.33   4.6e-19   66.4   1.0   8.3e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
V6093.RS04195__NZCP145799_809_939595_940486_neg    -          HTH_1                PF00126.33   5.2e-19   66.2   0.0   1.5e-18   64.7   0.0   1.9   1   0   0   1   1   1   1 -
V6093.RS03180__NZCP145799_612_711141_712041_neg    -          HTH_1                PF00126.33   7.2e-19   65.7   0.0   1.2e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
V6093.RS20260__NZCP145799_3904_4460162_4461053_pos -          HTH_1                PF00126.33   8.9e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
V6093.RS21760__NZCP145799_4191_4801273_4802155_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.1   3.3e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
V6093.RS04745__NZCP145799_917_1050557_1051472_pos  -          HTH_1                PF00126.33   1.8e-18   64.4   0.1   5.3e-18   63.0   0.0   1.9   2   0   0   2   2   1   1 -
V6093.RS01700__NZCP145799_322_377849_378758_neg    -          HTH_1                PF00126.33     2e-18   64.3   5.4     1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
V6093.RS02180__NZCP145799_416_491244_492099_neg    -          HTH_1                PF00126.33     2e-18   64.3   0.1   3.9e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
V6093.RS06995__NZCP145799_1354_1552058_1552937_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.2   5.1e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
V6093.RS05150__NZCP145799_995_1148310_1149222_neg  -          HTH_1                PF00126.33     3e-18   63.8   0.0   8.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
V6093.RS08380__NZCP145799_1623_1799520_1800426_pos -          HTH_1                PF00126.33   3.1e-18   63.7   1.6   5.6e-18   62.9   1.6   1.4   1   0   0   1   1   1   1 -
V6093.RS14065__NZCP145799_2724_3092574_3093498_pos -          HTH_1                PF00126.33   3.5e-18   63.6   2.8   3.5e-18   63.6   2.8   1.9   2   0   0   2   2   1   1 -
V6093.RS01905__NZCP145799_362_430395_431301_pos    -          HTH_1                PF00126.33   5.8e-18   62.9   4.0   9.3e-18   62.2   4.0   1.3   1   0   0   1   1   1   1 -
V6093.RS01365__NZCP145799_256_282148_283093_pos    -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   2.2e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
V6093.RS23680__NZCP145799_4571_5216787_5217714_neg -          HTH_1                PF00126.33   9.9e-18   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
V6093.RS05695__NZCP145799_1102_1270481_1271396_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
V6093.RS06685__NZCP145799_1292_1476033_1476975_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.7   8.9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
V6093.RS05660__NZCP145799_1095_1261137_1262109_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
V6093.RS25695__NZCP145799_4948_5670928_5671852_pos -          HTH_1                PF00126.33     4e-17   60.2   0.4   8.9e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
V6093.RS02620__NZCP145799_504_591212_592139_neg    -          HTH_1                PF00126.33   5.3e-17   59.8   0.6   1.1e-16   58.8   0.6   1.6   1   0   0   1   1   1   1 -
V6093.RS04750__NZCP145799_918_1051928_1052843_neg  -          HTH_1                PF00126.33   6.1e-17   59.6   2.9   1.3e-16   58.6   2.9   1.6   1   0   0   1   1   1   1 -
V6093.RS05665__NZCP145799_1096_1262136_1263084_neg -          HTH_1                PF00126.33   7.3e-17   59.3   2.1   1.7e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
V6093.RS25720__NZCP145799_4953_5677663_5678569_pos -          HTH_1                PF00126.33   9.6e-17   58.9   2.4   9.6e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
V6093.RS04935__NZCP145799_954_1093940_1094834_pos  -          HTH_1                PF00126.33   1.1e-16   58.7   1.0   1.9e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
V6093.RS00855__NZCP145799_158_191706_192630_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   2.2   2.6e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
V6093.RS02885__NZCP145799_556_645877_646768_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   2.4   2.6e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
V6093.RS01290__NZCP145799_242_267521_268448_pos    -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   5.1e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
V6093.RS21730__NZCP145799_4185_4795744_4796689_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.2     4e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
V6093.RS14790__NZCP145799_2854_3239501_3240422_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
V6093.RS07200__NZCP145799_1395_1598562_1599468_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   7.4e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
V6093.RS00880__NZCP145799_163_195817_196741_neg    -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   8.9e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
V6093.RS10895__NZCP145799_2111_2401145_2402039_neg -          HTH_1                PF00126.33   4.4e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
V6093.RS00335__NZCP145799_55_65940_66915_pos       -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V6093.RS14505__NZCP145799_2808_3182971_3183901_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.3   1.3e-15   55.4   0.3   1.6   1   0   0   1   1   1   1 -
V6093.RS17700__NZCP145799_3405_3884682_3885570_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
V6093.RS05015__NZCP145799_969_1115863_1116715_pos  -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.3e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
V6093.RS11315__NZCP145799_2193_2484016_2484904_pos -          HTH_1                PF00126.33   2.4e-15   54.4   0.4   5.2e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
V6093.RS02960__NZCP145799_570_659582_660482_pos    -          HTH_1                PF00126.33   3.6e-15   53.9   0.6   3.6e-15   53.9   0.6   2.0   2   0   0   2   2   1   1 -
V6093.RS22115__NZCP145799_4262_4873191_4874097_pos -          HTH_1                PF00126.33   6.5e-15   53.1   0.0   1.3e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
V6093.RS13035__NZCP145799_2523_2855124_2856015_neg -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
V6093.RS01270__NZCP145799_238_264513_265491_neg    -          HTH_1                PF00126.33   2.1e-12   45.0   4.0   4.9e-12   43.9   4.0   1.6   1   0   0   1   1   1   1 -
V6093.RS16045__NZCP145799_3091_3499541_3500306_pos -          HTH_1                PF00126.33   2.7e-12   44.7   0.0     8e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
V6093.RS18285__NZCP145799_3519_4011111_4011984_neg -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
V6093.RS13250__NZCP145799_2566_2904399_2904570_neg -          HTH_1                PF00126.33   2.2e-08   32.1   0.5   3.2e-08   31.7   0.5   1.1   1   0   0   1   1   1   1 -
V6093.RS15630__NZCP145799_3015_3407084_3408044_neg -          HTH_1                PF00126.33   2.4e-05   22.4   0.0   7.7e-05   20.8   0.0   1.9   1   0   0   1   1   1   1 -
V6093.RS21060__NZCP145799_4061_4634098_4634575_neg -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
V6093.RS04075__NZCP145799_785_912030_913248_pos    -          HTH_1                PF00126.33   0.00012   20.3   0.7   0.00046   18.3   0.0   2.4   3   0   0   3   3   1   1 -
V6093.RS18845__NZCP145799_3628_4134826_4135297_pos -          HTH_1                PF00126.33   0.00039   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
V6093.RS02375__NZCP145799_455_535645_537556_pos    -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.8   3   0   0   3   3   1   1 -
V6093.RS23900__NZCP145799_4615_5260073_5260478_pos -          HTH_1                PF00126.33    0.0015   16.7   4.4    0.0033   15.6   0.6   2.9   3   1   1   4   4   2   1 -
V6093.RS02985__NZCP145799_575_664146_665937_neg    -          HTH_1                PF00126.33    0.0018   16.4   0.2     0.015   13.5   0.0   2.5   2   0   0   2   2   1   1 -
V6093.RS10090__NZCP145799_1956_2230530_2230968_pos -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0096   14.1   0.3   1.5   1   0   0   1   1   1   1 -
V6093.RS10365__NZCP145799_2011_2282713_2284069_neg -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
V6093.RS15930__NZCP145799_3068_3473642_3474104_pos -          HTH_1                PF00126.33     0.017   13.3   0.7     0.034   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045277175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045277175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045277175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:00 2025
# [ok]
