#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F7R97.RS09650__NZCP044517_1865_2038287_2039223_neg -          LysR_substrate       PF03466.25   9.1e-34  114.4   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS18525__NZCP044517_3570_3874277_3875168_pos -          LysR_substrate       PF03466.25   1.3e-33  113.9   0.3   1.7e-33  113.5   0.3   1.2   1   0   0   1   1   1   1 -
F7R97.RS16635__NZCP044517_3207_3486368_3487235_pos -          LysR_substrate       PF03466.25   6.9e-33  111.5   0.0   8.2e-33  111.3   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS01975__NZCP044517_369_422849_423746_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS09915__NZCP044517_1917_2095630_2096545_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS06575__NZCP044517_1257_1382949_1383861_pos -          LysR_substrate       PF03466.25   1.9e-30  103.5   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
F7R97.RS17450__NZCP044517_3360_3645887_3646862_pos -          LysR_substrate       PF03466.25   3.1e-30  102.8   0.0   3.8e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS07055__NZCP044517_1346_1490431_1491367_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS00580__NZCP044517_107_127525_128407_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.2   0.2   2.2e-28   96.8   0.2   1.2   1   0   0   1   1   1   1 -
F7R97.RS04270__NZCP044517_808_905546_906527_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS03605__NZCP044517_681_766906_767854_neg    -          LysR_substrate       PF03466.25   2.4e-27   93.4   0.0   4.7e-27   92.5   0.0   1.5   1   1   0   1   1   1   1 -
F7R97.RS04620__NZCP044517_875_987078_987969_pos    -          LysR_substrate       PF03466.25   3.1e-27   93.0   0.0   4.1e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
F7R97.RS13350__NZCP044517_2587_2790648_2791578_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
F7R97.RS08010__NZCP044517_1536_1695620_1696520_neg -          LysR_substrate       PF03466.25   2.2e-26   90.3   0.0   3.6e-26   89.6   0.0   1.4   1   0   0   1   1   1   1 -
F7R97.RS08035__NZCP044517_1541_1700374_1701226_pos -          LysR_substrate       PF03466.25   9.9e-25   84.9   0.2   1.6e-24   84.2   0.2   1.3   1   0   0   1   1   1   1 -
F7R97.RS03725__NZCP044517_705_793694_794558_neg    -          LysR_substrate       PF03466.25   3.7e-24   83.0   0.2   4.8e-24   82.6   0.2   1.1   1   0   0   1   1   1   1 -
F7R97.RS03635__NZCP044517_687_774887_775817_neg    -          LysR_substrate       PF03466.25   5.8e-24   82.3   0.3   8.9e-24   81.7   0.3   1.3   1   0   0   1   1   1   1 -
F7R97.RS02870__NZCP044517_545_620383_621283_pos    -          LysR_substrate       PF03466.25   1.5e-23   81.0   0.0   1.9e-23   80.7   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS11205__NZCP044517_2169_2346513_2347407_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
F7R97.RS03650__NZCP044517_690_778424_779354_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
F7R97.RS09125__NZCP044517_1760_1925409_1926306_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS09825__NZCP044517_1899_2076327_2077263_pos -          LysR_substrate       PF03466.25   2.2e-21   73.9   0.0   3.5e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
F7R97.RS12175__NZCP044517_2363_2555139_2556057_pos -          LysR_substrate       PF03466.25   4.7e-21   72.9   0.0   5.9e-21   72.5   0.0   1.1   1   0   0   1   1   1   1 -
F7R97.RS09120__NZCP044517_1759_1924275_1925172_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
F7R97.RS06830__NZCP044517_1302_1441930_1442782_neg -          LysR_substrate       PF03466.25   9.2e-20   68.6   0.0   1.3e-19   68.1   0.0   1.2   1   0   0   1   1   1   1 -
F7R97.RS18255__NZCP044517_3519_3826684_3827086_neg -          LysR_substrate       PF03466.25   9.7e-20   68.5   0.0   1.1e-19   68.4   0.0   1.0   1   0   0   1   1   1   1 -
F7R97.RS05045__NZCP044517_960_1084858_1085848_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
F7R97.RS03680__NZCP044517_696_785710_786583_pos    -          LysR_substrate       PF03466.25   6.8e-14   49.5   0.0   1.9e-13   48.0   0.0   1.7   1   1   0   1   1   1   1 -
F7R97.RS05600__NZCP044517_1069_1174874_1175765_pos -          LysR_substrate       PF03466.25   6.5e-12   43.0   0.1   1.3e-11   42.0   0.0   1.4   2   0   0   2   2   1   1 -
F7R97.RS10060__NZCP044517_1946_2127834_2128755_pos -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.1   2.3e-11   41.2   0.1   1.3   1   0   0   1   1   1   1 -
F7R97.RS00160__NZCP044517_25_35269_36253_neg       -          LysR_substrate       PF03466.25   0.00026   18.2   0.0   0.00049   17.2   0.0   1.6   1   1   0   1   1   1   1 -
F7R97.RS17155__NZCP044517_3306_3600239_3601004_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013394265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
