#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F7R97.RS18460__NZCP044517_3557_3857773_3858676_neg -          HTH_1                PF00126.33   6.7e-20   68.6   0.7   1.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
F7R97.RS01975__NZCP044517_369_422849_423746_pos    -          HTH_1                PF00126.33   7.4e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
F7R97.RS09825__NZCP044517_1899_2076327_2077263_pos -          HTH_1                PF00126.33   1.6e-19   67.3   0.0   2.7e-19   66.6   0.0   1.4   1   0   0   1   1   1   1 -
F7R97.RS07605__NZCP044517_1456_1610387_1611302_pos -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
F7R97.RS13475__NZCP044517_2612_2819745_2820642_neg -          HTH_1                PF00126.33   2.3e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
F7R97.RS11205__NZCP044517_2169_2346513_2347407_pos -          HTH_1                PF00126.33   2.5e-19   66.8   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
F7R97.RS12505__NZCP044517_2425_2616787_2617819_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
F7R97.RS07565__NZCP044517_1448_1603289_1604195_neg -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
F7R97.RS16635__NZCP044517_3207_3486368_3487235_pos -          HTH_1                PF00126.33   8.2e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
F7R97.RS13565__NZCP044517_2630_2840911_2841793_neg -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
F7R97.RS07550__NZCP044517_1445_1600691_1601612_pos -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
F7R97.RS03635__NZCP044517_687_774887_775817_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
F7R97.RS03855__NZCP044517_731_825551_826439_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
F7R97.RS07325__NZCP044517_1400_1553662_1554604_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
F7R97.RS04270__NZCP044517_808_905546_906527_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
F7R97.RS11685__NZCP044517_2266_2454406_2455309_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
F7R97.RS05600__NZCP044517_1069_1174874_1175765_pos -          HTH_1                PF00126.33     9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
F7R97.RS06575__NZCP044517_1257_1382949_1383861_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
F7R97.RS00580__NZCP044517_107_127525_128407_neg    -          HTH_1                PF00126.33   3.7e-17   59.8   0.4   7.8e-17   58.8   0.4   1.6   1   0   0   1   1   1   1 -
F7R97.RS04620__NZCP044517_875_987078_987969_pos    -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
F7R97.RS09705__NZCP044517_1876_2053419_2054352_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
F7R97.RS05045__NZCP044517_960_1084858_1085848_neg  -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
F7R97.RS04970__NZCP044517_945_1068979_1069888_neg  -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
F7R97.RS07055__NZCP044517_1346_1490431_1491367_pos -          HTH_1                PF00126.33   7.5e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
F7R97.RS13890__NZCP044517_2694_2905962_2906886_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
F7R97.RS12175__NZCP044517_2363_2555139_2556057_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0     7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
F7R97.RS10060__NZCP044517_1946_2127834_2128755_pos -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
F7R97.RS08035__NZCP044517_1541_1700374_1701226_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
F7R97.RS17450__NZCP044517_3360_3645887_3646862_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
F7R97.RS07740__NZCP044517_1483_1638787_1639678_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
F7R97.RS18525__NZCP044517_3570_3874277_3875168_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
F7R97.RS11530__NZCP044517_2235_2413531_2414452_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
F7R97.RS09650__NZCP044517_1865_2038287_2039223_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
F7R97.RS10405__NZCP044517_2015_2195627_2196530_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
F7R97.RS09125__NZCP044517_1760_1925409_1926306_pos -          HTH_1                PF00126.33     2e-13   47.8   0.0   3.8e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
F7R97.RS09120__NZCP044517_1759_1924275_1925172_pos -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
F7R97.RS03725__NZCP044517_705_793694_794558_neg    -          HTH_1                PF00126.33   1.5e-11   41.8   0.0   3.3e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
F7R97.RS07655__NZCP044517_1466_1618804_1619722_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
F7R97.RS09225__NZCP044517_1780_1947723_1948074_pos -          HTH_1                PF00126.33   4.4e-08   30.7   0.1   6.9e-08   30.1   0.1   1.3   1   0   0   1   1   1   1 -
F7R97.RS10490__NZCP044517_2031_2213106_2213469_pos -          HTH_1                PF00126.33    0.0045   14.7   0.0    0.0072   14.0   0.0   1.3   1   0   0   1   1   1   1 -
F7R97.RS08230__NZCP044517_1581_1741184_1741493_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
F7R97.RS12790__NZCP044517_2483_2663662_2663914_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
F7R97.RS07765__NZCP044517_1488_1643344_1643674_pos -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013394265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:56 2025
# [ok]
