#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY486.RS02650__NZCP129496_517_577247_578126_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   2   1 -
QY486.RS21690__NZCP129496_4177_4656025_4656940_pos -          HTH_1                PF00126.33     4e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QY486.RS04180__NZCP129496_807_897471_898362_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   2.0   9.2e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QY486.RS25325__NZCP129496_4866_5441269_5442208_pos -          HTH_1                PF00126.33   6.5e-23   78.8   4.9   1.2e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QY486.RS16635__NZCP129496_3210_3607453_3608368_pos -          HTH_1                PF00126.33   6.6e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QY486.RS18650__NZCP129496_3599_4022815_4023724_pos -          HTH_1                PF00126.33   6.8e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QY486.RS14165__NZCP129496_2738_3063765_3064686_neg -          HTH_1                PF00126.33   1.1e-22   78.0   3.8   1.9e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
QY486.RS00635__NZCP129496_122_139626_140535_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.1e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QY486.RS21460__NZCP129496_4133_4604851_4605781_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
QY486.RS15995__NZCP129496_3089_3471307_3472195_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QY486.RS14895__NZCP129496_2878_3216066_3216969_neg -          HTH_1                PF00126.33   4.4e-22   76.1   0.1   1.2e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QY486.RS16025__NZCP129496_3095_3477319_3478183_neg -          HTH_1                PF00126.33   5.2e-22   75.9   2.0   1.3e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
QY486.RS06625__NZCP129496_1288_1425107_1426016_neg -          HTH_1                PF00126.33   5.5e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QY486.RS20950__NZCP129496_4034_4494566_4495511_neg -          HTH_1                PF00126.33   6.3e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QY486.RS14995__NZCP129496_2897_3246684_3247587_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QY486.RS07620__NZCP129496_1485_1644942_1645836_neg -          HTH_1                PF00126.33   6.6e-22   75.6   1.8   1.6e-21   74.3   1.8   1.7   1   0   0   1   1   1   1 -
QY486.RS10535__NZCP129496_2042_2256398_2257292_pos -          HTH_1                PF00126.33   8.4e-22   75.3   4.3   9.7e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QY486.RS12420__NZCP129496_2396_2625525_2626431_neg -          HTH_1                PF00126.33   9.5e-22   75.1   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QY486.RS16165__NZCP129496_3123_3505058_3505964_pos -          HTH_1                PF00126.33   9.8e-22   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QY486.RS10525__NZCP129496_2040_2254798_2255689_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QY486.RS28100__NZCP129496_5399_6063969_6064905_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QY486.RS18330__NZCP129496_3538_3959781_3960702_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QY486.RS00775__NZCP129496_150_170953_171871_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QY486.RS09190__NZCP129496_1787_1969748_1970669_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QY486.RS05865__NZCP129496_1140_1251527_1252463_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.3e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QY486.RS19280__NZCP129496_3720_4159389_4160304_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QY486.RS05500__NZCP129496_1069_1176022_1176919_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QY486.RS12900__NZCP129496_2490_2739048_2739972_pos -          HTH_1                PF00126.33   2.5e-21   73.7   3.2   2.5e-21   73.7   3.2   1.9   2   0   0   2   2   1   1 -
QY486.RS05260__NZCP129496_1022_1125440_1126394_neg -          HTH_1                PF00126.33   2.5e-21   73.7   3.8   4.6e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
QY486.RS19605__NZCP129496_3780_4229734_4230637_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QY486.RS10695__NZCP129496_2073_2286085_2286940_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QY486.RS06955__NZCP129496_1353_1494933_1495854_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QY486.RS00915__NZCP129496_178_203253_204186_neg    -          HTH_1                PF00126.33     3e-21   73.5   1.3   4.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QY486.RS02245__NZCP129496_437_494727_495636_pos    -          HTH_1                PF00126.33   5.4e-21   72.7   4.7   8.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QY486.RS00190__NZCP129496_36_38702_39590_pos       -          HTH_1                PF00126.33   6.5e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QY486.RS25715__NZCP129496_4939_5532681_5533566_neg -          HTH_1                PF00126.33   7.1e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QY486.RS01080__NZCP129496_211_237069_237990_neg    -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QY486.RS21295__NZCP129496_4101_4567869_4568754_pos -          HTH_1                PF00126.33   7.4e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
QY486.RS12975__NZCP129496_2504_2757839_2758754_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QY486.RS10265__NZCP129496_1988_2200963_2201890_neg -          HTH_1                PF00126.33   8.9e-21   72.0   2.5   1.9e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QY486.RS19580__NZCP129496_3776_4224009_4224912_neg -          HTH_1                PF00126.33   9.1e-21   71.9   0.0     2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QY486.RS13600__NZCP129496_2626_2943309_2944203_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.4e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QY486.RS00810__NZCP129496_157_180000_180939_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QY486.RS10735__NZCP129496_2081_2294931_2295903_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QY486.RS03855__NZCP129496_742_820546_821470_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0     3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QY486.RS03710__NZCP129496_714_787385_788240_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QY486.RS02465__NZCP129496_480_541104_542031_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QY486.RS12115__NZCP129496_2340_2559273_2560170_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QY486.RS19990__NZCP129496_3854_4309331_4310246_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QY486.RS28055__NZCP129496_5390_6052184_6053093_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QY486.RS19365__NZCP129496_3737_4174999_4175890_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QY486.RS04760__NZCP129496_922_1014273_1015167_neg  -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QY486.RS14735__NZCP129496_2846_3178867_3179821_neg -          HTH_1                PF00126.33   4.8e-20   69.6   0.1   9.6e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QY486.RS19670__NZCP129496_3793_4241209_4242121_neg -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   9.3e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QY486.RS06840__NZCP129496_1330_1470475_1471396_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QY486.RS14700__NZCP129496_2839_3172582_3173488_pos -          HTH_1                PF00126.33   6.6e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QY486.RS27610__NZCP129496_5306_5956056_5956989_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QY486.RS18730__NZCP129496_3615_4041094_4042006_pos -          HTH_1                PF00126.33   6.8e-20   69.1   1.0   1.5e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QY486.RS27825__NZCP129496_5344_6004349_6005243_neg -          HTH_1                PF00126.33   8.1e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QY486.RS08745__NZCP129496_1701_1877206_1878136_neg -          HTH_1                PF00126.33   9.6e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QY486.RS02405__NZCP129496_468_530022_530973_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QY486.RS12815__NZCP129496_2474_2716569_2717484_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QY486.RS14690__NZCP129496_2837_3170351_3171284_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
QY486.RS11225__NZCP129496_2173_2375536_2376424_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QY486.RS26815__NZCP129496_5150_5786216_5787125_pos -          HTH_1                PF00126.33     6e-19   66.1   2.0   1.8e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
QY486.RS21300__NZCP129496_4102_4568726_4569680_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QY486.RS07805__NZCP129496_1522_1682121_1683048_neg -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QY486.RS15470__NZCP129496_2989_3348806_3349742_pos -          HTH_1                PF00126.33   8.4e-19   65.6   0.1   1.9e-18   64.5   0.1   1.7   1   0   0   1   1   1   1 -
QY486.RS20945__NZCP129496_4033_4493536_4494433_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QY486.RS25265__NZCP129496_4855_5427962_5428859_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QY486.RS12700__NZCP129496_2451_2695937_2696852_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QY486.RS18975__NZCP129496_3664_4090519_4091386_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QY486.RS13510__NZCP129496_2608_2922948_2923860_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.5e-18   62.8   1.6   1.6   1   0   0   1   1   1   1 -
QY486.RS01155__NZCP129496_225_253663_254605_pos    -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QY486.RS14235__NZCP129496_2752_3081027_3081975_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   3.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QY486.RS26195__NZCP129496_5034_5651116_5652073_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QY486.RS26760__NZCP129496_5139_5774865_5775747_pos -          HTH_1                PF00126.33   5.7e-18   63.0   1.3   3.3e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
QY486.RS00685__NZCP129496_132_148173_149091_pos    -          HTH_1                PF00126.33     6e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QY486.RS19620__NZCP129496_3783_4232646_4233522_neg -          HTH_1                PF00126.33   6.4e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QY486.RS12485__NZCP129496_2409_2641621_2642533_pos -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QY486.RS10315__NZCP129496_1998_2210266_2211256_pos -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QY486.RS21785__NZCP129496_4195_4668204_4669059_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
QY486.RS11700__NZCP129496_2260_2474046_2474976_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QY486.RS13260__NZCP129496_2560_2863094_2864015_pos -          HTH_1                PF00126.33   2.2e-17   61.1   2.8   5.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QY486.RS22440__NZCP129496_4318_4826511_4827414_neg -          HTH_1                PF00126.33   3.7e-17   60.4   0.3   9.5e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QY486.RS08195__NZCP129496_1596_1762207_1763122_neg -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QY486.RS13095__NZCP129496_2527_2799048_2799987_pos -          HTH_1                PF00126.33   5.2e-17   59.9   0.1   1.1e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QY486.RS04000__NZCP129496_771_852652_853543_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QY486.RS12395__NZCP129496_2391_2620352_2621285_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   9.7e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QY486.RS16555__NZCP129496_3194_3595737_3596712_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QY486.RS06220__NZCP129496_1208_1334059_1334965_neg -          HTH_1                PF00126.33   7.3e-16   56.2   0.3   1.6e-15   55.2   0.3   1.6   1   0   0   1   1   1   1 -
QY486.RS01435__NZCP129496_278_315947_316910_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
QY486.RS10755__NZCP129496_2085_2300181_2301141_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.2e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QY486.RS10685__NZCP129496_2071_2284277_2285234_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.2e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QY486.RS02395__NZCP129496_466_528453_529380_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QY486.RS19170__NZCP129496_3698_4134846_4135740_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QY486.RS01070__NZCP129496_209_235323_236253_neg    -          HTH_1                PF00126.33   3.4e-14   50.9   0.3   8.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QY486.RS01350__NZCP129496_262_298220_299153_neg    -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QY486.RS21830__NZCP129496_4204_4677277_4678264_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QY486.RS20335__NZCP129496_3921_4375792_4376791_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0     7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QY486.RS02445__NZCP129496_476_538705_539464_neg    -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QY486.RS13845__NZCP129496_2675_3000160_3001057_pos -          HTH_1                PF00126.33   8.5e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QY486.RS15370__NZCP129496_2969_3327989_3328667_neg -          HTH_1                PF00126.33   2.8e-05   22.3   0.7   7.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
QY486.RS04910__NZCP129496_953_1044266_1044776_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QY486.RS15125__NZCP129496_2923_3274293_3274767_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QY486.RS03305__NZCP129496_639_703019_703958_pos    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QY486.RS24670__NZCP129496_4739_5300701_5301169_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QY486.RS15700__NZCP129496_3033_3402658_3404206_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0058   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QY486.RS17760__NZCP129496_3428_3835671_3836073_neg -          HTH_1                PF00126.33    0.0041   15.4   0.8      0.39    9.0   0.0   3.0   3   0   0   3   3   2   1 -
QY486.RS19110__NZCP129496_3687_4125355_4126138_neg -          HTH_1                PF00126.33    0.0075   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QY486.RS15885__NZCP129496_3068_3440468_3441023_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.072   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QY486.RS20595__NZCP129496_3971_4422586_4423147_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.028   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QY486.RS19830__NZCP129496_3822_4271065_4272487_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QY486.RS18865__NZCP129496_3642_4067163_4067613_neg -          HTH_1                PF00126.33     0.052   11.9   2.8     0.051   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030444495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:34 2025
# [ok]
