#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QY486.RS15470__NZCP129496_2989_3348806_3349742_pos -          LysR_substrate       PF03466.25     2e-40  136.7   6.6     2e-40  136.7   6.6   1.4   2   0   0   2   2   1   1 -
QY486.RS05865__NZCP129496_1140_1251527_1252463_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QY486.RS16555__NZCP129496_3194_3595737_3596712_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   0.0   3.1e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QY486.RS05500__NZCP129496_1069_1176022_1176919_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QY486.RS19990__NZCP129496_3854_4309331_4310246_neg -          LysR_substrate       PF03466.25   5.6e-40  135.3   6.2   5.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QY486.RS00635__NZCP129496_122_139626_140535_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.7e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QY486.RS19620__NZCP129496_3783_4232646_4233522_neg -          LysR_substrate       PF03466.25   3.5e-39  132.7   5.5   5.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QY486.RS05260__NZCP129496_1022_1125440_1126394_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.0   6.2e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
QY486.RS14165__NZCP129496_2738_3063765_3064686_neg -          LysR_substrate       PF03466.25   6.1e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
QY486.RS03710__NZCP129496_714_787385_788240_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.9   3.6   1.7e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
QY486.RS05875__NZCP129496_1142_1253885_1254794_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9  10.0   1.2e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
QY486.RS01070__NZCP129496_209_235323_236253_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QY486.RS14735__NZCP129496_2846_3178867_3179821_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QY486.RS13095__NZCP129496_2527_2799048_2799987_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   3.9   5.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QY486.RS03855__NZCP129496_742_820546_821470_neg    -          LysR_substrate       PF03466.25   7.4e-38  128.3   5.8   1.3e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
QY486.RS00915__NZCP129496_178_203253_204186_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QY486.RS20950__NZCP129496_4034_4494566_4495511_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QY486.RS18730__NZCP129496_3615_4041094_4042006_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5  10.8   4.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QY486.RS19170__NZCP129496_3698_4134846_4135740_pos -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
QY486.RS26760__NZCP129496_5139_5774865_5775747_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QY486.RS00160__NZCP129496_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QY486.RS06220__NZCP129496_1208_1334059_1334965_neg -          LysR_substrate       PF03466.25   6.6e-36  122.0   5.6   1.1e-35  121.2   5.6   1.3   1   0   0   1   1   1   1 -
QY486.RS10315__NZCP129496_1998_2210266_2211256_pos -          LysR_substrate       PF03466.25   6.8e-36  121.9   4.5   9.6e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QY486.RS26195__NZCP129496_5034_5651116_5652073_pos -          LysR_substrate       PF03466.25   8.9e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
QY486.RS12115__NZCP129496_2340_2559273_2560170_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.7e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QY486.RS04000__NZCP129496_771_852652_853543_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QY486.RS19580__NZCP129496_3776_4224009_4224912_neg -          LysR_substrate       PF03466.25     4e-35  119.4   4.6   4.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QY486.RS12395__NZCP129496_2391_2620352_2621285_neg -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QY486.RS00775__NZCP129496_150_170953_171871_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.0   6.9   6.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
QY486.RS21690__NZCP129496_4177_4656025_4656940_pos -          LysR_substrate       PF03466.25   5.4e-35  119.0   9.1   5.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QY486.RS25715__NZCP129496_4939_5532681_5533566_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   7.5   5.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QY486.RS19365__NZCP129496_3737_4174999_4175890_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QY486.RS18650__NZCP129496_3599_4022815_4023724_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.7e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
QY486.RS04180__NZCP129496_807_897471_898362_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QY486.RS14995__NZCP129496_2897_3246684_3247587_neg -          LysR_substrate       PF03466.25   5.6e-34  115.7   5.0   8.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QY486.RS10525__NZCP129496_2040_2254798_2255689_pos -          LysR_substrate       PF03466.25   6.2e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
QY486.RS10685__NZCP129496_2071_2284277_2285234_neg -          LysR_substrate       PF03466.25   9.8e-34  114.9   4.4   9.8e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QY486.RS00965__NZCP129496_188_215136_216054_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QY486.RS14700__NZCP129496_2839_3172582_3173488_pos -          LysR_substrate       PF03466.25   4.7e-33  112.7   8.1   9.3e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QY486.RS27355__NZCP129496_5256_5902377_5903295_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QY486.RS13510__NZCP129496_2608_2922948_2923860_pos -          LysR_substrate       PF03466.25   8.4e-32  108.6   1.2   1.1e-31  108.1   1.2   1.2   1   0   0   1   1   1   1 -
QY486.RS16635__NZCP129496_3210_3607453_3608368_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.8e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
QY486.RS04760__NZCP129496_922_1014273_1015167_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QY486.RS12675__NZCP129496_2446_2688230_2689109_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.2e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
QY486.RS26815__NZCP129496_5150_5786216_5787125_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QY486.RS08745__NZCP129496_1701_1877206_1878136_neg -          LysR_substrate       PF03466.25   7.2e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QY486.RS19605__NZCP129496_3780_4229734_4230637_pos -          LysR_substrate       PF03466.25   9.3e-30  101.9   2.0   1.4e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QY486.RS13845__NZCP129496_2675_3000160_3001057_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
QY486.RS01350__NZCP129496_262_298220_299153_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QY486.RS02405__NZCP129496_468_530022_530973_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.5   5.7   3.9e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QY486.RS28055__NZCP129496_5390_6052184_6053093_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   0.8   4.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QY486.RS21300__NZCP129496_4102_4568726_4569680_neg -          LysR_substrate       PF03466.25     7e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QY486.RS11225__NZCP129496_2173_2375536_2376424_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QY486.RS01435__NZCP129496_278_315947_316910_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QY486.RS25265__NZCP129496_4855_5427962_5428859_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QY486.RS02395__NZCP129496_466_528453_529380_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.8   7.6   1.3e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
QY486.RS00685__NZCP129496_132_148173_149091_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QY486.RS21460__NZCP129496_4133_4604851_4605781_pos -          LysR_substrate       PF03466.25   2.9e-25   87.2   0.6   4.4e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
QY486.RS16025__NZCP129496_3095_3477319_3478183_neg -          LysR_substrate       PF03466.25   6.4e-25   86.1   1.2   2.8e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
QY486.RS08195__NZCP129496_1596_1762207_1763122_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QY486.RS10695__NZCP129496_2073_2286085_2286940_neg -          LysR_substrate       PF03466.25   3.6e-24   83.6   0.4     5e-24   83.1   0.4   1.2   1   0   0   1   1   1   1 -
QY486.RS12700__NZCP129496_2451_2695937_2696852_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4     3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QY486.RS14895__NZCP129496_2878_3216066_3216969_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QY486.RS18975__NZCP129496_3664_4090519_4091386_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QY486.RS00190__NZCP129496_36_38702_39590_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QY486.RS13260__NZCP129496_2560_2863094_2864015_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7   8.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QY486.RS18330__NZCP129496_3538_3959781_3960702_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   6.7   1.4e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QY486.RS10265__NZCP129496_1988_2200963_2201890_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.5e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QY486.RS10755__NZCP129496_2085_2300181_2301141_neg -          LysR_substrate       PF03466.25   1.4e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QY486.RS22440__NZCP129496_4318_4826511_4827414_neg -          LysR_substrate       PF03466.25   6.4e-16   56.7   2.6   9.6e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
QY486.RS20335__NZCP129496_3921_4375792_4376791_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QY486.RS21830__NZCP129496_4204_4677277_4678264_neg -          LysR_substrate       PF03466.25   3.7e-08   31.3   7.8   1.1e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
QY486.RS05485__NZCP129496_1066_1173487_1174843_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QY486.RS27180__NZCP129496_5221_5865472_5866414_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QY486.RS27735__NZCP129496_5331_5982220_5983192_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QY486.RS04335__NZCP129496_837_931561_932206_pos    -          LysR_substrate       PF03466.25    0.0032   15.2   0.1       1.4    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030444495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030444495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:35 2025
# [ok]
