#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACISAN.15415__CP180040_2950_3186687_3187551_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACISAN.07230__CP180040_1360_1517053_1517947_neg -          LysR_substrate       PF03466.25   3.8e-23   79.7   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACISAN.15485__CP180040_2963_3199590_3200520_pos -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ACISAN.16245__CP180040_3104_3361074_3361968_neg -          LysR_substrate       PF03466.25   2.9e-22   76.8   0.0   3.8e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ACISAN.09120__CP180040_1729_1918245_1919142_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACISAN.09125__CP180040_1730_1919379_1920276_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACISAN.06340__CP180040_1188_1328742_1329660_neg -          LysR_substrate       PF03466.25   8.1e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACISAN.11310__CP180040_2157_2372920_2373772_pos -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ACISAN.13365__CP180040_2554_2775191_2776181_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACISAN.15475__CP180040_2961_3197736_3198609_neg -          LysR_substrate       PF03466.25     3e-13   47.4   0.0   9.7e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ACISAN.08100__CP180040_1529_1696605_1697526_neg -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ACISAN.12800__CP180040_2444_2689293_2690184_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ACISAN.00165__CP180040_27_35442_36426_neg       -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACISAN.06745__CP180040_1266_1411104_1411920_pos -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0041   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ACISAN.01355__CP180040_253_283782_284547_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044537485.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_044537485.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_044537485.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:39 2025
# [ok]
