#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6U48.RS18760__NZCP137562_3664_3918622_3919510_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
R6U48.RS19880__NZCP137562_3887_4183888_4184791_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
R6U48.RS02945__NZCP137562_575_614276_615194_neg    -          HTH_1                PF00126.33   5.6e-22   76.0   1.7   1.3e-21   74.8   1.2   1.9   2   0   0   2   2   1   1 -
R6U48.RS18730__NZCP137562_3658_3912634_3913498_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
R6U48.RS28860__NZCP137562_5643_6129271_6130180_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
R6U48.RS18590__NZCP137562_3630_3884843_3885749_neg -          HTH_1                PF00126.33     7e-22   75.7   2.1     2e-21   74.2   2.1   1.9   1   0   0   1   1   1   1 -
R6U48.RS13180__NZCP137562_2574_2789389_2790334_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
R6U48.RS19775__NZCP137562_3866_4150576_4151479_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
R6U48.RS25080__NZCP137562_4903_5318678_5319572_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
R6U48.RS15940__NZCP137562_3113_3356890_3357811_neg -          HTH_1                PF00126.33   9.7e-22   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
R6U48.RS22350__NZCP137562_4375_4774080_4774995_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
R6U48.RS25090__NZCP137562_4905_5320282_5321173_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
R6U48.RS04410__NZCP137562_866_933615_934551_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
R6U48.RS01460__NZCP137562_280_285502_286411_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
R6U48.RS26415__NZCP137562_5161_5606378_5607299_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R6U48.RS16010__NZCP137562_3127_3374647_3375520_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R6U48.RS28535__NZCP137562_5578_6060924_6061845_neg -          HTH_1                PF00126.33   1.8e-21   74.4   1.6   4.1e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
R6U48.RS27965__NZCP137562_5464_5930645_5931539_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R6U48.RS29965__NZCP137562_5864_6349636_6350572_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R6U48.RS14955__NZCP137562_2919_3143634_3144549_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R6U48.RS30340__NZCP137562_5936_6427738_6428635_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R6U48.RS30580__NZCP137562_5984_6478256_6479210_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R6U48.RS24920__NZCP137562_4872_5289030_5289885_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
R6U48.RS14580__NZCP137562_2847_3063186_3064089_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.4   9.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
R6U48.RS02805__NZCP137562_547_581948_582881_pos    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R6U48.RS12535__NZCP137562_2447_2676780_2677665_neg -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
R6U48.RS03545__NZCP137562_694_748689_749577_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
R6U48.RS06875__NZCP137562_1346_1475529_1476414_pos -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R6U48.RS02615__NZCP137562_509_542005_542926_pos    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R6U48.RS21765__NZCP137562_4259_4635104_4636019_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R6U48.RS25350__NZCP137562_4956_5374077_5375004_pos -          HTH_1                PF00126.33   9.6e-21   72.1   2.5   2.2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
R6U48.RS14600__NZCP137562_2851_3067602_3068505_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R6U48.RS19295__NZCP137562_3770_4047308_4048244_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
R6U48.RS21170__NZCP137562_4140_4459871_4460765_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R6U48.RS32145__NZCP137562_6295_6819220_6820075_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
R6U48.RS02910__NZCP137562_568_605208_606147_neg    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R6U48.RS24880__NZCP137562_4864_5280068_5281040_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
R6U48.RS32000__NZCP137562_6266_6785890_6786814_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
R6U48.RS01240__NZCP137562_236_239253_240180_pos    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R6U48.RS23375__NZCP137562_4573_4991240_4992137_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R6U48.RS14140__NZCP137562_2760_2974665_2975580_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R6U48.RS04455__NZCP137562_875_945427_946336_pos    -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R6U48.RS14805__NZCP137562_2890_3117636_3118527_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R6U48.RS31080__NZCP137562_6084_6589827_6590721_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
R6U48.RS20040__NZCP137562_3919_4221033_4221987_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R6U48.RS03425__NZCP137562_671_717957_718878_pos    -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R6U48.RS14515__NZCP137562_2834_3051702_3052614_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R6U48.RS28645__NZCP137562_5600_6083895_6084816_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R6U48.RS04900__NZCP137562_959_1041524_1042457_neg  -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R6U48.RS15520__NZCP137562_3031_3265743_3266655_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
R6U48.RS20075__NZCP137562_3926_4227664_4228570_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R6U48.RS01300__NZCP137562_248_250312_251251_pos    -          HTH_1                PF00126.33   8.8e-20   69.0   0.9   1.7e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
R6U48.RS04685__NZCP137562_921_993270_994164_pos    -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
R6U48.RS26840__NZCP137562_5244_5694358_5695288_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R6U48.RS21930__NZCP137562_4291_4675574_4676489_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R6U48.RS20085__NZCP137562_3928_4229868_4230801_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
R6U48.RS05705__NZCP137562_1118_1212374_1213283_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R6U48.RS24400__NZCP137562_4772_5201800_5202688_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R6U48.RS12530__NZCP137562_2446_2675854_2676808_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R6U48.RS27780__NZCP137562_5427_5893434_5894361_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R6U48.RS13185__NZCP137562_2575_2790467_2791364_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R6U48.RS07325__NZCP137562_1434_1580232_1581129_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R6U48.RS22070__NZCP137562_4319_4703670_4704585_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R6U48.RS15275__NZCP137562_2982_3216378_3217245_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R6U48.RS21260__NZCP137562_4158_4480351_4481263_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
R6U48.RS02540__NZCP137562_494_525377_526319_neg    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R6U48.RS16055__NZCP137562_3136_3384329_3385223_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R6U48.RS20530__NZCP137562_4016_4319073_4320021_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R6U48.RS06390__NZCP137562_1249_1354665_1355622_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R6U48.RS05760__NZCP137562_1129_1223752_1224634_neg -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
R6U48.RS14565__NZCP137562_2844_3060301_3061177_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
R6U48.RS22285__NZCP137562_4362_4757990_4758902_neg -          HTH_1                PF00126.33   8.1e-18   62.7   2.0   1.7e-17   61.7   2.0   1.6   1   0   0   1   1   1   1 -
R6U48.RS03040__NZCP137562_594_637949_638867_neg    -          HTH_1                PF00126.33   9.4e-18   62.5   0.1   1.9e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
R6U48.RS25300__NZCP137562_4947_5364714_5365704_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
R6U48.RS23785__NZCP137562_4654_5075059_5075989_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
R6U48.RS21510__NZCP137562_4208_4540121_4541042_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
R6U48.RS11510__NZCP137562_2247_2469057_2469912_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.5e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
R6U48.RS10860__NZCP137562_2122_2311260_2312163_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
R6U48.RS27375__NZCP137562_5347_5805316_5806231_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
R6U48.RS21675__NZCP137562_4241_4604116_4605055_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R6U48.RS29585__NZCP137562_5788_6262361_6263267_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R6U48.RS31855__NZCP137562_6237_6753819_6754710_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R6U48.RS22375__NZCP137562_4380_4779235_4780168_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R6U48.RS17815__NZCP137562_3481_3742666_3743641_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R6U48.RS01310__NZCP137562_250_251893_252820_pos    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
R6U48.RS02265__NZCP137562_441_463498_464461_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R6U48.RS24860__NZCP137562_4860_5274830_5275790_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
R6U48.RS24930__NZCP137562_4874_5290736_5291693_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
R6U48.RS15065__NZCP137562_2941_3168200_3169094_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
R6U48.RS02620__NZCP137562_510_543272_544202_pos    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R6U48.RS02350__NZCP137562_458_481256_482189_pos    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
R6U48.RS11470__NZCP137562_2239_2460508_2461495_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R6U48.RS23325__NZCP137562_4563_4979648_4980617_pos -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
R6U48.RS13795__NZCP137562_2692_2908127_2909126_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R6U48.RS01260__NZCP137562_240_241820_242579_pos    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R6U48.RS20925__NZCP137562_4092_4403018_4403915_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R6U48.RS19395__NZCP137562_3790_4068381_4069059_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R6U48.RS30930__NZCP137562_6054_6560252_6560732_pos -          HTH_1                PF00126.33   0.00011   20.6   0.0   0.00027   19.3   0.0   1.7   1   1   0   1   1   1   1 -
R6U48.RS19640__NZCP137562_3839_4122147_4122621_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
R6U48.RS00370__NZCP137562_69_73171_74110_neg       -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R6U48.RS07960__NZCP137562_1559_1715216_1715684_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R6U48.RS19050__NZCP137562_3722_3988337_3989885_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
R6U48.RS15125__NZCP137562_2953_3177798_3178581_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R6U48.RS18865__NZCP137562_3685_3949795_3950350_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R6U48.RS13535__NZCP137562_2641_2861759_2862320_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R6U48.RS14355__NZCP137562_2803_3021361_3022783_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R6U48.RS15385__NZCP137562_3004_3240131_3240581_pos -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035197965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035197965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035197965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:04 2025
# [ok]
