#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP52.RS06080__NZCP118136_1186_1355406_1356375_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP52.RS08810__NZCP118136_1729_1958472_1959366_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP52.RS05410__NZCP118136_1053_1217861_1218833_neg -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.9   2.3e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
PUP52.RS10405__NZCP118136_2042_2292469_2293393_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.2e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
PUP52.RS01640__NZCP118136_324_346062_346962_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP52.RS22610__NZCP118136_4422_5010061_5010970_pos -          LysR_substrate       PF03466.25     6e-37  125.6   1.9   7.9e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
PUP52.RS30745__NZCP118136_6003_6750739_6751654_pos -          LysR_substrate       PF03466.25   6.8e-37  125.4   6.7   8.5e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP52.RS28630__NZCP118136_5591_6312698_6313628_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
PUP52.RS27710__NZCP118136_5418_6109352_6110270_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.7e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
PUP52.RS04835__NZCP118136_942_1090278_1091163_neg  -          LysR_substrate       PF03466.25     2e-36  123.8   7.3     2e-36  123.8   7.3   1.4   2   0   0   2   2   1   1 -
PUP52.RS20590__NZCP118136_4032_4568968_4569886_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.8e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
PUP52.RS22555__NZCP118136_4411_4999315_5000194_neg -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.1   4.8e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
PUP52.RS22890__NZCP118136_4478_5104904_5105870_pos -          LysR_substrate       PF03466.25   8.5e-36  121.8   0.2     1e-34  118.2   0.0   2.1   2   0   0   2   2   2   1 -
PUP52.RS00870__NZCP118136_170_187882_188785_neg    -          LysR_substrate       PF03466.25   8.5e-36  121.8   4.9   8.5e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
PUP52.RS19090__NZCP118136_3741_4188031_4188955_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.8   2.1e-35  120.5   4.8   1.1   1   0   0   1   1   1   1 -
PUP52.RS03665__NZCP118136_717_818736_819621_pos    -          LysR_substrate       PF03466.25   2.8e-35  120.1   9.3   2.8e-35  120.1   9.3   1.7   2   0   0   2   2   2   1 -
PUP52.RS19070__NZCP118136_3737_4184911_4185805_neg -          LysR_substrate       PF03466.25   3.5e-35  119.8   6.6   3.5e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
PUP52.RS25080__NZCP118136_4900_5560626_5561499_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   8.2   6.6e-35  118.9   8.2   1.3   1   0   0   1   1   1   1 -
PUP52.RS06020__NZCP118136_1174_1341984_1342932_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   1.4   9.8e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP52.RS15570__NZCP118136_3048_3438979_3439867_neg -          LysR_substrate       PF03466.25   7.6e-35  118.7   8.4     1e-34  118.3   8.4   1.2   1   0   0   1   1   1   1 -
PUP52.RS14295__NZCP118136_2795_3125948_3126875_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   1.7   1.3e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
PUP52.RS02590__NZCP118136_505_577381_578269_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PUP52.RS22380__NZCP118136_4377_4961636_4962530_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.0     4e-34  116.3   0.8   1.5   1   1   0   1   1   1   1 -
PUP52.RS14605__NZCP118136_2858_3192668_3193616_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.5   6.4e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
PUP52.RS16930__NZCP118136_3314_3777241_3778144_pos -          LysR_substrate       PF03466.25   5.9e-34  115.8   0.5   9.6e-34  115.1   0.5   1.3   1   0   0   1   1   1   1 -
PUP52.RS01215__NZCP118136_239_263798_264749_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.1   1.9e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
PUP52.RS12510__NZCP118136_2444_2749392_2750286_neg -          LysR_substrate       PF03466.25     2e-33  114.0   1.0     2e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
PUP52.RS02170__NZCP118136_423_486611_487556_neg    -          LysR_substrate       PF03466.25   6.7e-33  112.3   0.1   8.9e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP52.RS21200__NZCP118136_4153_4701934_4702861_pos -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP52.RS24845__NZCP118136_4854_5518875_5519856_neg -          LysR_substrate       PF03466.25   5.6e-32  109.3   4.3   5.6e-32  109.3   4.3   1.9   2   0   0   2   2   2   1 -
PUP52.RS20255__NZCP118136_3965_4472399_4473317_pos -          LysR_substrate       PF03466.25   7.2e-32  109.0   3.2   1.1e-31  108.4   3.2   1.2   1   0   0   1   1   1   1 -
PUP52.RS04980__NZCP118136_971_1118889_1119879_pos  -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.4e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
PUP52.RS22095__NZCP118136_4322_4892288_4893194_neg -          LysR_substrate       PF03466.25   3.6e-31  106.7   4.0   4.8e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
PUP52.RS14890__NZCP118136_2915_3266164_3267070_pos -          LysR_substrate       PF03466.25   4.8e-31  106.3   1.8   7.1e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
PUP52.RS13745__NZCP118136_2687_2994446_2995355_neg -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.3   9.2e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
PUP52.RS22490__NZCP118136_4399_4986939_4987830_pos -          LysR_substrate       PF03466.25     8e-31  105.5   3.2   1.5e-30  104.6   3.2   1.4   1   0   0   1   1   1   1 -
PUP52.RS12645__NZCP118136_2471_2777578_2778460_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   4.5   3.6e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
PUP52.RS23405__NZCP118136_4575_5228069_5229020_pos -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.3   5.1e-30  102.9   4.3   2.0   2   0   0   2   2   2   1 -
PUP52.RS31825__NZCP118136_6218_6974883_6975804_neg -          LysR_substrate       PF03466.25   6.7e-30  102.5   1.1   9.7e-30  102.0   1.1   1.2   1   0   0   1   1   1   1 -
PUP52.RS25840__NZCP118136_5049_5726963_5727845_pos -          LysR_substrate       PF03466.25   9.6e-30  102.0   0.5   1.5e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
PUP52.RS00470__NZCP118136_91_97847_98765_neg       -          LysR_substrate       PF03466.25   9.7e-30  102.0   1.3   9.7e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP52.RS08655__NZCP118136_1698_1914931_1915855_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.2e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
PUP52.RS16790__NZCP118136_3289_3745225_3746125_pos -          LysR_substrate       PF03466.25   3.4e-29  100.2   0.3   1.8e-28   97.9   0.0   1.9   2   0   0   2   2   2   1 -
PUP52.RS02260__NZCP118136_440_507973_508831_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   2.0   3.8e-29  100.1   2.0   1.8   2   0   0   2   2   2   1 -
PUP52.RS02155__NZCP118136_420_482534_483455_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP52.RS25055__NZCP118136_4895_5555943_5556867_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   1.8   6.5e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
PUP52.RS11755__NZCP118136_2293_2602406_2603288_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   3.8   7.3e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
PUP52.RS20295__NZCP118136_3973_4495551_4496424_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.2   1.2e-27   95.2   1.2   1.7   2   0   0   2   2   2   1 -
PUP52.RS20520__NZCP118136_4018_4551721_4552660_neg -          LysR_substrate       PF03466.25     2e-27   94.4   6.8     2e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
PUP52.RS16840__NZCP118136_3298_3755493_3756384_neg -          LysR_substrate       PF03466.25     6e-27   92.9   0.8   9.8e-27   92.2   0.2   1.6   2   0   0   2   2   1   1 -
PUP52.RS19390__NZCP118136_3801_4256121_4257021_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
PUP52.RS04760__NZCP118136_927_1073467_1074418_neg  -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
PUP52.RS08350__NZCP118136_1637_1846426_1847356_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   2.5   4.5e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
PUP52.RS20670__NZCP118136_4048_4588373_4589276_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0   6.1e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
PUP52.RS04660__NZCP118136_912_1045322_1046243_neg  -          LysR_substrate       PF03466.25   8.5e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
PUP52.RS04060__NZCP118136_794_910414_911326_neg    -          LysR_substrate       PF03466.25   9.2e-26   89.0   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
PUP52.RS21650__NZCP118136_4237_4794209_4795130_neg -          LysR_substrate       PF03466.25   3.1e-25   87.3   3.3     4e-25   86.9   3.3   1.1   1   0   0   1   1   1   1 -
PUP52.RS24965__NZCP118136_4877_5541614_5542469_pos -          LysR_substrate       PF03466.25   3.1e-24   84.0   5.1   7.3e-24   82.8   5.1   1.6   1   1   0   1   1   1   1 -
PUP52.RS29060__NZCP118136_5677_6400996_6401926_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
PUP52.RS08360__NZCP118136_1639_1847837_1848776_neg -          LysR_substrate       PF03466.25   2.8e-23   80.9   0.1   3.5e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
PUP52.RS25050__NZCP118136_4894_5554970_5555933_pos -          LysR_substrate       PF03466.25   2.9e-23   80.8   3.8   4.4e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
PUP52.RS01245__NZCP118136_245_268766_269660_pos    -          LysR_substrate       PF03466.25   7.1e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP52.RS23395__NZCP118136_4573_5226367_5227222_pos -          LysR_substrate       PF03466.25   7.5e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP52.RS16205__NZCP118136_3174_3590939_3591905_pos -          LysR_substrate       PF03466.25   8.5e-23   79.3   0.2   1.4e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
PUP52.RS11210__NZCP118136_2194_2498029_2498884_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   1.9   4.7e-22   76.9   1.9   1.3   1   0   0   1   1   1   1 -
PUP52.RS19430__NZCP118136_3809_4267284_4268187_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4   3.7     1e-20   72.5   3.7   1.5   1   0   0   1   1   1   1 -
PUP52.RS17560__NZCP118136_3440_3928985_3929900_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.4e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
PUP52.RS01795__NZCP118136_349_401024_401942_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.7e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
PUP52.RS19930__NZCP118136_3902_4393835_4394759_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP52.RS15540__NZCP118136_3042_3432531_3433467_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   2.8   5.3e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PUP52.RS13920__NZCP118136_2721_3035474_3036341_neg -          LysR_substrate       PF03466.25   1.3e-16   59.2   7.3   1.9e-16   58.6   7.3   1.3   1   0   0   1   1   1   1 -
PUP52.RS16155__NZCP118136_3164_3580235_3581099_pos -          LysR_substrate       PF03466.25   4.5e-16   57.3   3.3   5.8e-16   57.0   1.0   2.1   2   1   0   2   2   2   1 -
PUP52.RS25895__NZCP118136_5060_5737837_5738731_neg -          LysR_substrate       PF03466.25   8.5e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP52.RS21465__NZCP118136_4203_4758255_4759161_pos -          LysR_substrate       PF03466.25   8.1e-14   50.0   0.1   1.2e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
PUP52.RS15245__NZCP118136_2986_3359857_3360835_pos -          LysR_substrate       PF03466.25   2.6e-11   41.8   6.4   4.6e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
PUP52.RS30700__NZCP118136_5994_6741213_6742029_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0087   13.9   0.0   2.2   1   1   1   2   2   2   1 -
PUP52.RS31655__NZCP118136_6184_6942232_6943174_neg -          LysR_substrate       PF03466.25   0.00059   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
PUP52.RS31330__NZCP118136_6120_6872556_6873525_neg -          LysR_substrate       PF03466.25    0.0041   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
PUP52.RS00430__NZCP118136_83_90307_91306_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP52.RS31225__NZCP118136_6099_6850173_6850947_pos -          LysR_substrate       PF03466.25     0.033   12.1   0.1      0.22    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:48 2025
# [ok]
