#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2A29.RS09125__NZCP096812_1756_1924222_1925119_neg -          LysR_substrate       PF03466.25   9.9e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
M2A29.RS09130__NZCP096812_1757_1925356_1926253_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
M2A29.RS06170__NZCP096812_1173_1306566_1307484_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.7e-20   70.9   0.0   1.1   1   0   0   1   1   1   1 -
M2A29.RS11350__NZCP096812_2197_2386377_2387229_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
M2A29.RS12850__NZCP096812_2484_2722971_2723961_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
M2A29.RS08205__NZCP096812_1575_1717803_1718724_neg -          LysR_substrate       PF03466.25   1.8e-12   44.7   0.1   3.4e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
M2A29.RS14300__NZCP096812_2768_3053470_3054343_neg -          LysR_substrate       PF03466.25   4.4e-12   43.4   0.0   1.3e-11   41.9   0.0   1.6   1   1   0   1   1   1   1 -
M2A29.RS12640__NZCP096812_2443_2680069_2680960_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
M2A29.RS17395__NZCP096812_3355_3708432_3709416_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00036   17.6   0.0   1.6   1   1   0   1   1   1   1 -
M2A29.RS06595__NZCP096812_1257_1394228_1395044_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
M2A29.RS01280__NZCP096812_244_269884_270649_neg    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0     0.009   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030168265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030168265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030168265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
