#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GRB21.RS15615__NZCP047073_2841_3286281_3287190_neg -          LysR_substrate       PF03466.25     8e-32  108.6   4.9   1.2e-31  108.1   4.9   1.2   1   0   0   1   1   1   1 -
GRB21.RS16155__NZCP047073_2936_3396684_3397560_pos -          LysR_substrate       PF03466.25     1e-31  108.3   1.6   1.5e-31  107.7   1.6   1.1   1   0   0   1   1   1   1 -
GRB21.RS14670__NZCP047073_2669_3048943_3049873_neg -          LysR_substrate       PF03466.25   8.8e-31  105.2   1.6   1.2e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
GRB21.RS15010__NZCP047073_2732_3132397_3133348_pos -          LysR_substrate       PF03466.25   8.1e-30  102.1   3.2   1.1e-29  101.6   3.2   1.2   1   0   0   1   1   1   1 -
GRB21.RS10135__NZCP047073_1833_2051891_2052743_neg -          LysR_substrate       PF03466.25   4.8e-29   99.5   0.5   6.9e-29   99.0   0.5   1.2   1   0   0   1   1   1   1 -
GRB21.RS00630__NZCP047073_115_137864_138785_pos    -          LysR_substrate       PF03466.25   8.7e-29   98.7   2.7   1.5e-28   97.9   2.7   1.4   1   0   0   1   1   1   1 -
GRB21.RS29420__NZCP047073_5359_6262386_6263298_neg -          LysR_substrate       PF03466.25   2.4e-28   97.3   2.3   2.4e-28   97.3   2.3   1.9   1   1   1   2   2   2   1 -
GRB21.RS15515__NZCP047073_2821_3266652_3267555_pos -          LysR_substrate       PF03466.25   8.9e-28   95.4   3.4   1.3e-27   94.9   3.4   1.3   1   0   0   1   1   1   1 -
GRB21.RS04230__NZCP047073_773_845450_846395_neg    -          LysR_substrate       PF03466.25   7.6e-27   92.4   0.2   1.1e-26   91.9   0.2   1.2   1   0   0   1   1   1   1 -
GRB21.RS18975__NZCP047073_3454_4002950_4003886_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.1   3.6e-26   90.1   0.8   1.7   2   0   0   2   2   2   1 -
GRB21.RS14045__NZCP047073_2555_2918440_2919313_neg -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.9   3.8e-26   90.1   0.9   1.7   2   0   0   2   2   2   1 -
GRB21.RS19675__NZCP047073_3581_4143727_4144582_neg -          LysR_substrate       PF03466.25     9e-26   88.8   1.9   1.2e-25   88.4   1.9   1.2   1   0   0   1   1   1   1 -
GRB21.RS04155__NZCP047073_765_822971_823892_neg    -          LysR_substrate       PF03466.25   9.2e-26   88.8   1.0   1.2e-25   88.5   1.0   1.1   1   0   0   1   1   1   1 -
GRB21.RS00845__NZCP047073_153_177811_178768_neg    -          LysR_substrate       PF03466.25   5.4e-23   79.8   3.9   7.1e-23   79.4   3.9   1.2   1   0   0   1   1   1   1 -
GRB21.RS10155__NZCP047073_1837_2056908_2057835_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.5e-21   75.0   0.1   1.1   1   0   0   1   1   1   1 -
GRB21.RS17105__NZCP047073_3117_3600704_3601529_neg -          LysR_substrate       PF03466.25     4e-21   73.7   0.4   5.4e-21   73.2   0.4   1.1   1   0   0   1   1   1   1 -
GRB21.RS16255__NZCP047073_2955_3420571_3421486_pos -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.7   2.7e-20   71.0   0.7   1.2   1   0   0   1   1   1   1 -
GRB21.RS17465__NZCP047073_3176_3690843_3691773_pos -          LysR_substrate       PF03466.25     2e-20   71.4   0.1   2.8e-20   70.9   0.1   1.2   1   0   0   1   1   1   1 -
GRB21.RS19170__NZCP047073_3490_4045494_4046379_neg -          LysR_substrate       PF03466.25   3.8e-20   70.5   1.5   7.1e-20   69.6   1.5   1.4   1   0   0   1   1   1   1 -
GRB21.RS09545__NZCP047073_1732_1940056_1940911_neg -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.2   5.7e-19   66.6   0.2   1.2   1   0   0   1   1   1   1 -
GRB21.RS21755__NZCP047073_3961_4568336_4569212_neg -          LysR_substrate       PF03466.25   5.2e-19   66.8   0.8   8.2e-19   66.1   0.8   1.3   1   0   0   1   1   1   1 -
GRB21.RS16360__NZCP047073_2972_3442295_3443249_pos -          LysR_substrate       PF03466.25   4.3e-18   63.8   0.0   6.8e-18   63.1   0.0   1.3   1   0   0   1   1   1   1 -
GRB21.RS23345__NZCP047073_4257_4923201_4924101_neg -          LysR_substrate       PF03466.25   1.3e-16   59.0   2.7   1.8e-16   58.5   2.7   1.2   1   0   0   1   1   1   1 -
GRB21.RS14375__NZCP047073_2616_2983225_2984128_neg -          LysR_substrate       PF03466.25   1.7e-16   58.5   0.7   2.3e-16   58.1   0.1   1.4   2   0   0   2   2   1   1 -
GRB21.RS15770__NZCP047073_2867_3320179_3320749_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   4.3   2.8e-15   54.6   4.3   1.0   1   0   0   1   1   1   1 -
GRB21.RS22095__NZCP047073_4020_4650022_4650520_pos -          LysR_substrate       PF03466.25   0.00099   16.8   0.1    0.0016   16.2   0.1   1.3   1   0   0   1   1   1   1 -
GRB21.RS10875__NZCP047073_1974_2212220_2213048_pos -          LysR_substrate       PF03466.25    0.0031   15.2   0.1    0.0064   14.2   0.1   1.6   1   1   0   1   1   1   1 -
GRB21.RS29365__NZCP047073_5349_6253447_6254446_neg -          LysR_substrate       PF03466.25    0.0039   14.9   0.0    0.0079   13.9   0.0   1.5   1   0   0   1   1   1   1 -
GRB21.RS16465__NZCP047073_2993_3464317_3465190_neg -          LysR_substrate       PF03466.25     0.014   13.1   0.0     0.022   12.5   0.0   1.2   1   0   0   1   1   1   0 -
GRB21.RS01960__NZCP047073_356_398110_399427_neg    -          LysR_substrate       PF03466.25     0.017   12.8   0.1       1.7    6.3   0.0   2.7   2   1   0   2   2   2   0 -
GRB21.RS14050__NZCP047073_2556_2919555_2920398_pos -          LysR_substrate       PF03466.25     0.023   12.4   0.0     0.037   11.7   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009800225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009800225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009800225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
