#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACE935.RS12270__NZCP170200_2399_2592507_2593401_pos -          LysR_substrate       PF03466.25     4e-44  149.0   2.1   5.3e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
ACE935.RS27045__NZCP170200_5302_5736309_5737248_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ACE935.RS11595__NZCP170200_2266_2433878_2434826_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACE935.RS03175__NZCP170200_613_676203_677058_neg    -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
ACE935.RS13395__NZCP170200_2622_2892178_2893090_neg -          LysR_substrate       PF03466.25     5e-43  145.4   5.2     5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
ACE935.RS16755__NZCP170200_3273_3522945_3523917_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACE935.RS11140__NZCP170200_2177_2344560_2345493_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACE935.RS05880__NZCP170200_1141_1217038_1217950_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACE935.RS16955__NZCP170200_3312_3561536_3562430_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACE935.RS20545__NZCP170200_4017_4330706_4331627_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACE935.RS20430__NZCP170200_3994_4305929_4306850_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACE935.RS31265__NZCP170200_6132_6676681_6677620_neg -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
ACE935.RS06860__NZCP170200_1336_1424281_1425142_neg -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACE935.RS25435__NZCP170200_4983_5368754_5369663_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACE935.RS10355__NZCP170200_2021_2164566_2165502_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACE935.RS04115__NZCP170200_797_866958_867843_neg    -          LysR_substrate       PF03466.25   6.5e-41  138.5   8.1   6.5e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACE935.RS25025__NZCP170200_4901_5286001_5286880_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACE935.RS26680__NZCP170200_5229_5658167_5659109_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACE935.RS08100__NZCP170200_1582_1690375_1691257_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACE935.RS13055__NZCP170200_2555_2815532_2816447_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
ACE935.RS09270__NZCP170200_1812_1916175_1917150_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACE935.RS22155__NZCP170200_4337_4682864_4683761_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACE935.RS05505__NZCP170200_1066_1139982_1140897_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACE935.RS18225__NZCP170200_3562_3837592_3838504_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
ACE935.RS27220__NZCP170200_5337_5776712_5777621_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACE935.RS21805__NZCP170200_4269_4615478_4616414_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
ACE935.RS05930__NZCP170200_1151_1225637_1226513_pos -          LysR_substrate       PF03466.25   3.2e-39  133.0   4.8   5.3e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
ACE935.RS22395__NZCP170200_4385_4733392_4734346_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.0     7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACE935.RS21795__NZCP170200_4267_4613147_4614056_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   9.7   6.7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
ACE935.RS26765__NZCP170200_5246_5676532_5677462_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACE935.RS23930__NZCP170200_4692_5070580_5071435_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACE935.RS07340__NZCP170200_1432_1526694_1527588_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACE935.RS11095__NZCP170200_2168_2335725_2336679_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACE935.RS12775__NZCP170200_2499_2733805_2734744_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
ACE935.RS26940__NZCP170200_5281_5713060_5713993_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACE935.RS04465__NZCP170200_866_938934_939879_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACE935.RS23785__NZCP170200_4663_5037233_5038157_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACE935.RS06875__NZCP170200_1339_1427338_1428250_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACE935.RS06425__NZCP170200_1249_1331046_1331940_neg -          LysR_substrate       PF03466.25   4.7e-37  125.9  11.7   7.7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACE935.RS29870__NZCP170200_5858_6350491_6351373_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACE935.RS13270__NZCP170200_2597_2857504_2858377_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACE935.RS21165__NZCP170200_4141_4467132_4468038_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACE935.RS14465__NZCP170200_2832_3101041_3101932_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACE935.RS27695__NZCP170200_5431_5882535_5883450_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACE935.RS15935__NZCP170200_3115_3390768_3391722_pos -          LysR_substrate       PF03466.25     3e-36  123.3   3.3   4.4e-36  122.7   3.3   1.3   1   0   0   1   1   1   1 -
ACE935.RS17175__NZCP170200_3356_3607572_3608562_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACE935.RS30395__NZCP170200_5961_6466808_6467765_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACE935.RS23445__NZCP170200_4595_4957403_4958276_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.4   2.6e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
ACE935.RS23640__NZCP170200_4634_5005180_5006071_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACE935.RS05965__NZCP170200_1158_1232937_1233840_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACE935.RS03720__NZCP170200_718_778794_779709_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACE935.RS13485__NZCP170200_2640_2913422_2914355_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACE935.RS30875__NZCP170200_6057_6585327_6586212_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACE935.RS14610__NZCP170200_2858_3133990_3134887_neg -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACE935.RS06955__NZCP170200_1355_1445620_1446529_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACE935.RS03260__NZCP170200_630_687783_688692_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
ACE935.RS06165__NZCP170200_1197_1280573_1281464_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACE935.RS27080__NZCP170200_5309_5745377_5746295_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACE935.RS23460__NZCP170200_4598_4960361_4961252_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACE935.RS13750__NZCP170200_2693_2960989_2961934_pos -          LysR_substrate       PF03466.25   2.8e-34  116.9   4.4   2.8e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
ACE935.RS16965__NZCP170200_3314_3563139_3564030_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACE935.RS08310__NZCP170200_1622_1726951_1727887_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   5.8   4.5e-34  116.2   5.8   1.5   2   0   0   2   2   1   1 -
ACE935.RS03350__NZCP170200_645_706483_707392_pos    -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
ACE935.RS10835__NZCP170200_2117_2267958_2268861_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACE935.RS16805__NZCP170200_3283_3533614_3534571_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACE935.RS26900__NZCP170200_5273_5703318_5704236_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACE935.RS29270__NZCP170200_5739_6223020_6223938_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACE935.RS21570__NZCP170200_4222_4560396_4561332_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.6   5.8e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
ACE935.RS15940__NZCP170200_3116_3391718_3392672_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   0.0   1.4e-32  111.3   0.0   1.2   1   0   0   1   1   1   1 -
ACE935.RS12360__NZCP170200_2417_2612286_2613198_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACE935.RS11130__NZCP170200_2175_2342356_2343262_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACE935.RS15965__NZCP170200_3121_3397879_3398824_pos -          LysR_substrate       PF03466.25   4.8e-32  109.6   4.4   4.8e-32  109.6   4.4   1.7   2   0   0   2   2   2   1 -
ACE935.RS09190__NZCP170200_1796_1904519_1905434_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACE935.RS22895__NZCP170200_4485_4844914_4845808_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACE935.RS13205__NZCP170200_2584_2845604_2846483_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACE935.RS13735__NZCP170200_2690_2958994_2959882_neg -          LysR_substrate       PF03466.25   8.5e-31  105.5   2.6   1.3e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
ACE935.RS05945__NZCP170200_1154_1228522_1229425_neg -          LysR_substrate       PF03466.25   7.1e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
ACE935.RS18745__NZCP170200_3661_3938909_3939839_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACE935.RS29815__NZCP170200_5847_6339113_6340022_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
ACE935.RS26330__NZCP170200_5162_5565234_5566167_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACE935.RS25270__NZCP170200_4950_5333157_5334108_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACE935.RS12025__NZCP170200_2350_2535654_2536551_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACE935.RS26815__NZCP170200_5256_5685029_5685923_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACE935.RS28570__NZCP170200_5605_6073242_6074151_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACE935.RS04110__NZCP170200_796_866032_866986_pos    -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACE935.RS16265__NZCP170200_3179_3443312_3444200_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACE935.RS26245__NZCP170200_5145_5547476_5548439_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACE935.RS31325__NZCP170200_6144_6690028_6690925_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACE935.RS25280__NZCP170200_4952_5334750_5335677_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACE935.RS03950__NZCP170200_764_829952_830882_neg    -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACE935.RS27170__NZCP170200_5327_5768156_5769074_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACE935.RS09800__NZCP170200_1913_2034745_2035609_pos -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
ACE935.RS19270__NZCP170200_3763_4049873_4050788_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACE935.RS16795__NZCP170200_3281_3531908_3532763_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACE935.RS14475__NZCP170200_2834_3102349_3102991_pos -          LysR_substrate       PF03466.25   2.7e-24   84.2   0.2   3.2e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
ACE935.RS13180__NZCP170200_2579_2837861_2838776_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACE935.RS10935__NZCP170200_2136_2298577_2299480_pos -          LysR_substrate       PF03466.25   8.4e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ACE935.RS06630__NZCP170200_1290_1377970_1378837_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACE935.RS27665__NZCP170200_5425_5877984_5878872_neg -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACE935.RS12610__NZCP170200_2467_2671259_2672180_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACE935.RS17225__NZCP170200_3366_3616935_3617862_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
ACE935.RS07225__NZCP170200_1409_1499258_1500179_neg -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
ACE935.RS03650__NZCP170200_705_767961_768588_pos    -          LysR_substrate       PF03466.25   2.2e-17   61.7   5.2   2.7e-17   61.3   5.2   1.1   1   0   0   1   1   1   1 -
ACE935.RS16735__NZCP170200_3269_3517707_3518667_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACE935.RS05160__NZCP170200_998_1073442_1074441_neg  -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACE935.RS02520__NZCP170200_487_517757_518660_pos    -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACE935.RS03130__NZCP170200_604_666998_667985_pos    -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACE935.RS22170__NZCP170200_4340_4684940_4686296_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACE935.RS29445__NZCP170200_5774_6259886_6260828_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACE935.RS23320__NZCP170200_4570_4927890_4928535_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACE935.RS28890__NZCP170200_5663_6143129_6144101_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACE935.RS30910__NZCP170200_6064_6593041_6593818_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051027335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051027335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:38 2025
# [ok]
