#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU662.RS03785__NZCP128545_710_817848_818793_neg    -          HTH_1                PF00126.33   9.5e-24   81.5   1.8   9.5e-24   81.5   1.8   2.7   3   0   0   3   3   2   1 -
LU662.RS13630__NZCP128545_2606_2887052_2887958_neg -          HTH_1                PF00126.33     4e-23   79.5   1.3   7.7e-23   78.6   1.3   1.5   1   0   0   1   1   1   1 -
LU662.RS03300__NZCP128545_615_718031_718916_pos    -          HTH_1                PF00126.33     6e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
LU662.RS10765__NZCP128545_2053_2256430_2257366_neg -          HTH_1                PF00126.33   6.8e-23   78.8   1.1   1.1e-22   78.1   1.1   1.4   1   0   0   1   1   1   1 -
LU662.RS15965__NZCP128545_3045_3387353_3388238_neg -          HTH_1                PF00126.33   8.4e-23   78.5   0.5   1.9e-22   77.4   0.5   1.6   1   0   0   1   1   1   1 -
LU662.RS24885__NZCP128545_4768_5220978_5221860_pos -          HTH_1                PF00126.33   9.6e-23   78.3   2.2   2.4e-22   77.0   2.2   1.7   1   0   0   1   1   1   1 -
LU662.RS11000__NZCP128545_2098_2316940_2317813_neg -          HTH_1                PF00126.33   1.1e-22   78.2   1.3   2.8e-22   76.8   1.3   1.8   1   0   0   1   1   1   1 -
LU662.RS28390__NZCP128545_5448_6005614_6006505_pos -          HTH_1                PF00126.33   1.6e-22   77.6   3.7   2.8e-22   76.8   3.7   1.5   1   0   0   1   1   1   1 -
LU662.RS01750__NZCP128545_328_403429_404353_neg    -          HTH_1                PF00126.33   1.8e-22   77.5   0.9   1.8e-22   77.5   0.9   2.1   3   0   0   3   3   1   1 -
LU662.RS18720__NZCP128545_3573_3912241_3913138_pos -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.4e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
LU662.RS00180__NZCP128545_35_39428_40325_pos       -          HTH_1                PF00126.33   2.2e-22   77.2   0.7   2.2e-22   77.2   0.7   2.3   3   0   0   3   3   1   1 -
LU662.RS15210__NZCP128545_2903_3226258_3227122_pos -          HTH_1                PF00126.33   2.5e-22   77.0   2.2   6.5e-22   75.6   2.2   1.8   1   0   0   1   1   1   1 -
LU662.RS05835__NZCP128545_1118_1276596_1277493_neg -          HTH_1                PF00126.33   2.6e-22   76.9   1.4   5.4e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
LU662.RS25705__NZCP128545_4921_5405313_5406201_pos -          HTH_1                PF00126.33   2.8e-22   76.8   2.3   2.8e-22   76.8   2.3   2.0   2   0   0   2   2   1   1 -
LU662.RS10315__NZCP128545_1967_2160129_2161050_pos -          HTH_1                PF00126.33   3.1e-22   76.7   0.5   7.1e-22   75.5   0.5   1.7   1   0   0   1   1   1   1 -
LU662.RS13345__NZCP128545_2549_2821343_2822249_neg -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   3.3e-22   76.6   1.6   1.9   2   0   0   2   2   1   1 -
LU662.RS22475__NZCP128545_4305_4710711_4711608_neg -          HTH_1                PF00126.33   3.4e-22   76.6   1.4   6.5e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
LU662.RS07710__NZCP128545_1484_1611943_1612882_pos -          HTH_1                PF00126.33   3.4e-22   76.5   2.1   6.1e-22   75.7   2.1   1.4   1   0   0   1   1   1   1 -
LU662.RS20485__NZCP128545_3919_4341172_4342066_neg -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.7e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
LU662.RS25080__NZCP128545_4806_5259349_5260246_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.4   3.7e-22   76.4   0.4   1.9   2   0   0   2   2   1   1 -
LU662.RS11085__NZCP128545_2115_2338440_2339316_pos -          HTH_1                PF00126.33   4.8e-22   76.1   1.4   1.1e-21   75.0   0.5   2.1   2   0   0   2   2   1   1 -
LU662.RS17430__NZCP128545_3319_3655856_3656735_neg -          HTH_1                PF00126.33   5.7e-22   75.8   0.3   1.2e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
LU662.RS28400__NZCP128545_5450_6008091_6009018_neg -          HTH_1                PF00126.33   8.3e-22   75.3   3.4   1.6e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
LU662.RS23925__NZCP128545_4579_5016214_5017090_pos -          HTH_1                PF00126.33     1e-21   75.0   1.4   1.7e-21   74.3   1.4   1.4   1   0   0   1   1   1   1 -
LU662.RS13465__NZCP128545_2573_2848247_2849189_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.3   1   0   0   1   1   1   1 -
LU662.RS12825__NZCP128545_2449_2702356_2703274_neg -          HTH_1                PF00126.33   2.1e-21   74.0   1.1   2.1e-21   74.0   1.1   1.9   2   0   0   2   2   1   1 -
LU662.RS10105__NZCP128545_1926_2110935_2111802_neg -          HTH_1                PF00126.33   2.3e-21   73.9   1.5   4.2e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
LU662.RS20330__NZCP128545_3888_4309774_4310659_pos -          HTH_1                PF00126.33   2.8e-21   73.6   5.8   6.1e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
LU662.RS29030__NZCP128545_5573_6142993_6143941_pos -          HTH_1                PF00126.33   3.5e-21   73.3   0.3   2.7e-20   70.5   0.1   2.4   2   0   0   2   2   2   1 -
LU662.RS23980__NZCP128545_4590_5031023_5031947_pos -          HTH_1                PF00126.33     5e-21   72.8   0.2   1.5e-20   71.3   0.0   2.0   2   0   0   2   2   1   1 -
LU662.RS23940__NZCP128545_4582_5018746_5019652_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.5   1.3e-20   71.4   0.5   1.5   1   0   0   1   1   1   1 -
LU662.RS09345__NZCP128545_1782_1949378_1950272_neg -          HTH_1                PF00126.33   7.7e-21   72.2   3.0   7.7e-21   72.2   3.0   1.9   2   0   0   2   2   1   1 -
LU662.RS16210__NZCP128545_3090_3449025_3449937_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.6   1.8e-20   71.1   3.6   1.6   1   0   0   1   1   1   1 -
LU662.RS06720__NZCP128545_1289_1424441_1425374_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.5   1.5e-20   71.3   0.5   1.4   1   0   0   1   1   1   1 -
LU662.RS25045__NZCP128545_4800_5251444_5252350_pos -          HTH_1                PF00126.33     9e-21   72.0   5.4   2.3e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
LU662.RS10660__NZCP128545_2032_2237716_2238622_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LU662.RS15070__NZCP128545_2876_3191703_3192585_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LU662.RS12585__NZCP128545_2402_2654854_2655757_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU662.RS03475__NZCP128545_650_755534_756452_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   1.2   3.1e-20   70.3   0.5   2.0   2   0   0   2   2   1   1 -
LU662.RS17055__NZCP128545_3247_3584379_3585273_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.6e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
LU662.RS07755__NZCP128545_1493_1618622_1619474_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.1     4e-20   69.9   1.1   1.7   1   0   0   1   1   1   1 -
LU662.RS24765__NZCP128545_4744_5198770_5199718_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.4e-20   70.1   3.9   1.8   2   0   0   2   2   1   1 -
LU662.RS27730__NZCP128545_5320_5859026_5859896_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.4e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
LU662.RS11840__NZCP128545_2259_2495152_2496082_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.4   5.4e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
LU662.RS26740__NZCP128545_5123_5621700_5622594_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.2   5.3e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
LU662.RS13510__NZCP128545_2582_2859969_2860839_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.5   7.7e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
LU662.RS20745__NZCP128545_3971_4395963_4396878_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
LU662.RS15125__NZCP128545_2887_3205034_3205952_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.4   1.3e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
LU662.RS22995__NZCP128545_4403_4823482_4824400_pos -          HTH_1                PF00126.33     7e-20   69.1   1.4   1.3e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
LU662.RS28975__NZCP128545_5562_6130074_6131007_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.7   2.1e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
LU662.RS23605__NZCP128545_4521_4947539_4948259_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.5   2.1e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
LU662.RS28340__NZCP128545_5438_5992840_5993752_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LU662.RS09760__NZCP128545_1862_2040844_2041723_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   3.2e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
LU662.RS13590__NZCP128545_2598_2877640_2878552_pos -          HTH_1                PF00126.33   1.6e-19   68.0   2.3     3e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
LU662.RS14875__NZCP128545_2838_3152775_3153708_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
LU662.RS20545__NZCP128545_3931_4352749_4353673_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.4   3.7e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
LU662.RS06580__NZCP128545_1265_1391901_1392831_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.9   5.5e-19   66.3   0.9   1.8   1   0   0   1   1   1   1 -
LU662.RS11560__NZCP128545_2205_2437514_2438420_neg -          HTH_1                PF00126.33   2.2e-19   67.5   1.1   4.7e-19   66.5   0.2   2.0   2   0   0   2   2   1   1 -
LU662.RS28840__NZCP128545_5535_6102645_6103572_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU662.RS12035__NZCP128545_2298_2539650_2540565_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.6     1e-18   65.4   0.6   1.9   1   0   0   1   1   1   1 -
LU662.RS14140__NZCP128545_2703_2984171_2985092_neg -          HTH_1                PF00126.33   4.4e-19   66.6   1.5   1.5e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
LU662.RS07745__NZCP128545_1491_1616778_1617732_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.6   9.1e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
LU662.RS11965__NZCP128545_2284_2523033_2523924_neg -          HTH_1                PF00126.33   5.4e-19   66.3   0.0   1.6e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
LU662.RS18935__NZCP128545_3616_3962214_3963120_pos -          HTH_1                PF00126.33   7.6e-19   65.8   1.0   2.3e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
LU662.RS09470__NZCP128545_1807_1973690_1974581_neg -          HTH_1                PF00126.33   8.7e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
LU662.RS15305__NZCP128545_2922_3246267_3247206_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.9e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
LU662.RS17280__NZCP128545_3290_3622689_3623595_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
LU662.RS12895__NZCP128545_2461_2715749_2716685_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.1   3.1e-18   63.9   0.1   1.4   1   0   0   1   1   1   1 -
LU662.RS10715__NZCP128545_2043_2246805_2247714_neg -          HTH_1                PF00126.33     2e-18   64.5   0.0   3.6e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
LU662.RS00595__NZCP128545_115_120327_121227_neg    -          HTH_1                PF00126.33   2.3e-18   64.3   1.7   5.1e-18   63.2   1.7   1.7   1   0   0   1   1   1   1 -
LU662.RS14950__NZCP128545_2853_3168848_3169703_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.0   6.4e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
LU662.RS11250__NZCP128545_2147_2370893_2371775_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.2   9.2e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
LU662.RS00910__NZCP128545_167_207237_208152_neg    -          HTH_1                PF00126.33   6.2e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LU662.RS06350__NZCP128545_1219_1351214_1352141_neg -          HTH_1                PF00126.33   8.1e-18   62.5   4.5   1.8e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
LU662.RS26620__NZCP128545_5099_5591673_5592564_neg -          HTH_1                PF00126.33   9.4e-18   62.3   2.6   1.9e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
LU662.RS28575__NZCP128545_5484_6046954_6047866_neg -          HTH_1                PF00126.33   1.8e-17   61.4   2.2   3.7e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
LU662.RS20150__NZCP128545_3858_4274645_4275524_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.9   2.3e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
LU662.RS16130__NZCP128545_3075_3434366_3435311_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.7   7.2e-17   59.5   1.7   1.9   1   0   0   1   1   1   1 -
LU662.RS08510__NZCP128545_1623_1784677_1785583_pos -          HTH_1                PF00126.33   2.7e-17   60.9   2.7   7.3e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
LU662.RS15245__NZCP128545_2910_3233012_3233912_neg -          HTH_1                PF00126.33   2.9e-17   60.8   3.7   5.7e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
LU662.RS12400__NZCP128545_2366_2614508_2615423_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU662.RS16060__NZCP128545_3064_3406749_3407673_pos -          HTH_1                PF00126.33   3.9e-17   60.3   1.8   8.7e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
LU662.RS12435__NZCP128545_2372_2623724_2624672_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.0   9.9e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LU662.RS12430__NZCP128545_2371_2622748_2623696_pos -          HTH_1                PF00126.33   8.9e-17   59.2   2.1   1.9e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
LU662.RS25155__NZCP128545_4821_5272397_5273342_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.2   4.4e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
LU662.RS02985__NZCP128545_561_657499_658417_neg    -          HTH_1                PF00126.33   3.6e-16   57.2   0.1   8.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU662.RS11040__NZCP128545_2106_2325322_2326225_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2   8.1e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LU662.RS16045__NZCP128545_3061_3403663_3404590_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU662.RS20465__NZCP128545_3915_4337265_4338159_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LU662.RS15465__NZCP128545_2952_3285577_3286486_pos -          HTH_1                PF00126.33   4.9e-16   56.8   3.0   1.2e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
LU662.RS10005__NZCP128545_1906_2087920_2088895_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU662.RS00050__NZCP128545_9_11330_12218_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LU662.RS20860__NZCP128545_3994_4417015_4417903_pos -          HTH_1                PF00126.33   3.2e-15   54.2   0.2   5.8e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
LU662.RS24725__NZCP128545_4736_5191262_5192168_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.5e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LU662.RS24180__NZCP128545_4628_5070347_5071238_neg -          HTH_1                PF00126.33   9.3e-14   49.5   2.6     1e-13   49.4   0.1   2.3   3   0   0   3   3   1   1 -
LU662.RS13310__NZCP128545_2542_2813072_2813984_neg -          HTH_1                PF00126.33     5e-13   47.2   0.5     1e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
LU662.RS01695__NZCP128545_317_391163_391928_neg    -          HTH_1                PF00126.33   2.1e-12   45.2   0.2   5.4e-12   43.9   0.0   1.9   2   0   0   2   2   1   1 -
LU662.RS28795__NZCP128545_5526_6094546_6095419_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU662.RS28650__NZCP128545_5499_6061038_6062007_pos -          HTH_1                PF00126.33   1.4e-09   36.1   0.1   2.9e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
LU662.RS02110__NZCP128545_394_484269_485229_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.4   8.5e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
LU662.RS25815__NZCP128545_4943_5427433_5427910_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU662.RS15600__NZCP128545_2976_3316978_3317083_pos -          HTH_1                PF00126.33   6.4e-05   21.2   0.1     7e-05   21.1   0.1   1.1   1   0   0   1   1   1   1 -
LU662.RS18260__NZCP128545_3482_3821583_3822801_neg -          HTH_1                PF00126.33   9.5e-05   20.7   0.4   0.00065   18.0   0.0   2.5   3   0   0   3   3   1   1 -
LU662.RS27990__NZCP128545_5372_5915508_5915979_neg -          HTH_1                PF00126.33    0.0004   18.7   0.1   0.00079   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LU662.RS14715__NZCP128545_2805_3118551_3120462_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.3   2   0   0   2   2   1   1 -
LU662.RS06555__NZCP128545_1260_1388793_1389198_pos -          HTH_1                PF00126.33    0.0025   16.1   0.8    0.0025   16.1   0.8   2.3   3   1   1   4   4   1   1 -
LU662.RS10565__NZCP128545_2013_2216146_2217823_neg -          HTH_1                PF00126.33    0.0031   15.8   0.7     0.024   13.0   0.0   2.6   2   0   0   2   2   2   1 -
LU662.RS19650__NZCP128545_3758_4166339_4166777_pos -          HTH_1                PF00126.33    0.0048   15.2   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LU662.RS29165__NZCP128545_5600_6169824_6170118_neg -          HTH_1                PF00126.33    0.0079   14.5   0.0     0.013   13.8   0.0   1.4   1   0   0   1   1   1   1 -
LU662.RS01815__NZCP128545_341_417206_417668_neg    -          HTH_1                PF00126.33      0.01   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   0 -
LU662.RS16305__NZCP128545_3109_3471884_3472241_pos -          HTH_1                PF00126.33     0.012   14.0   0.1     0.023   13.0   0.1   1.4   1   0   0   1   1   1   0 -
LU662.RS19915__NZCP128545_3811_4218289_4219645_neg -          HTH_1                PF00126.33     0.033   12.5   3.0     0.063   11.6   0.1   2.8   3   0   0   3   3   1   0 -
LU662.RS23795__NZCP128545_4554_4987169_4988332_neg -          HTH_1                PF00126.33     0.069   11.5   1.7     0.096   11.0   0.1   2.1   2   0   0   2   2   1   0 -
LU662.RS17465__NZCP128545_3325_3661761_3662924_neg -          HTH_1                PF00126.33     0.069   11.5   1.7     0.096   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283365.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021283365.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283365.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
