#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU662.RS20485__NZCP128545_3919_4341172_4342066_neg -          LysR_substrate       PF03466.25   1.2e-44  150.6   2.4   1.2e-44  150.6   2.4   1.6   2   0   0   2   2   2   1 -
LU662.RS28575__NZCP128545_5484_6046954_6047866_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.7   1.7e-43  146.8   3.7   1.3   1   0   0   1   1   1   1 -
LU662.RS14190__NZCP128545_2712_2996115_2996997_pos -          LysR_substrate       PF03466.25     2e-43  146.5   0.4   3.2e-43  145.9   0.4   1.3   1   0   0   1   1   1   1 -
LU662.RS23940__NZCP128545_4582_5018746_5019652_pos -          LysR_substrate       PF03466.25   3.5e-43  145.8   0.6   5.4e-43  145.2   0.6   1.3   1   0   0   1   1   1   1 -
LU662.RS13345__NZCP128545_2549_2821343_2822249_neg -          LysR_substrate       PF03466.25   4.4e-43  145.5   5.2   4.4e-43  145.5   5.2   1.8   2   0   0   2   2   2   1 -
LU662.RS25080__NZCP128545_4806_5259349_5260246_neg -          LysR_substrate       PF03466.25   5.1e-43  145.2   2.2   6.6e-43  144.9   2.2   1.1   1   0   0   1   1   1   1 -
LU662.RS27355__NZCP128545_5245_5770404_5771304_neg -          LysR_substrate       PF03466.25   9.5e-43  144.4   0.5   1.7e-42  143.5   0.5   1.4   1   0   0   1   1   1   1 -
LU662.RS27730__NZCP128545_5320_5859026_5859896_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   6.0   1.5e-42  143.7   6.0   1.8   1   1   1   2   2   2   1 -
LU662.RS25045__NZCP128545_4800_5251444_5252350_pos -          LysR_substrate       PF03466.25   2.3e-42  143.1   5.2   3.3e-42  142.6   5.2   1.2   1   0   0   1   1   1   1 -
LU662.RS01750__NZCP128545_328_403429_404353_neg    -          LysR_substrate       PF03466.25   2.9e-42  142.8   4.8   2.9e-42  142.8   4.8   1.5   2   0   0   2   2   1   1 -
LU662.RS16150__NZCP128545_3079_3439181_3440051_pos -          LysR_substrate       PF03466.25   5.1e-42  142.0   5.6   7.7e-42  141.4   5.6   1.3   1   0   0   1   1   1   1 -
LU662.RS13510__NZCP128545_2582_2859969_2860839_pos -          LysR_substrate       PF03466.25   5.3e-42  141.9   0.0   7.6e-42  141.4   0.0   1.2   1   0   0   1   1   1   1 -
LU662.RS22475__NZCP128545_4305_4710711_4711608_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   0.2   1.1e-41  140.9   0.2   1.2   1   0   0   1   1   1   1 -
LU662.RS13630__NZCP128545_2606_2887052_2887958_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.2   5.8e-41  138.5   0.2   1.3   1   0   0   1   1   1   1 -
LU662.RS10005__NZCP128545_1906_2087920_2088895_pos -          LysR_substrate       PF03466.25   5.1e-41  138.7   0.0   6.5e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
LU662.RS11840__NZCP128545_2259_2495152_2496082_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.5   1.7e-40  137.0   0.5   1.2   1   0   0   1   1   1   1 -
LU662.RS13310__NZCP128545_2542_2813072_2813984_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.5   1.9e-40  136.8   0.5   1.2   1   0   0   1   1   1   1 -
LU662.RS07700__NZCP128545_1482_1610149_1611031_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   8.2   3.7e-40  135.9   8.2   1.3   1   0   0   1   1   1   1 -
LU662.RS07710__NZCP128545_1484_1611943_1612882_pos -          LysR_substrate       PF03466.25   5.1e-40  135.4   2.2   6.7e-40  135.0   2.2   1.1   1   0   0   1   1   1   1 -
LU662.RS22995__NZCP128545_4403_4823482_4824400_pos -          LysR_substrate       PF03466.25   9.1e-40  134.6   0.2   1.3e-39  134.1   0.2   1.2   1   0   0   1   1   1   1 -
LU662.RS16210__NZCP128545_3090_3449025_3449937_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   2.1   2.4e-39  133.2   2.1   1.3   1   0   0   1   1   1   1 -
LU662.RS09535__NZCP128545_1820_1986279_1987143_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   6.5   3.3e-39  132.8   6.5   1.3   1   0   0   1   1   1   1 -
LU662.RS25705__NZCP128545_4921_5405313_5406201_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   3.6   3.2e-39  132.8   3.6   1.3   1   0   0   1   1   1   1 -
LU662.RS12435__NZCP128545_2372_2623724_2624672_pos -          LysR_substrate       PF03466.25   3.5e-39  132.7   1.8   4.6e-39  132.3   1.8   1.2   1   0   0   1   1   1   1 -
LU662.RS15245__NZCP128545_2910_3233012_3233912_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4   4.9   4.5e-39  132.4   4.9   1.8   2   0   0   2   2   2   1 -
LU662.RS12585__NZCP128545_2402_2654854_2655757_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   9.9   1.8e-38  130.4   9.9   1.1   1   0   0   1   1   1   1 -
LU662.RS24765__NZCP128545_4744_5198770_5199718_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
LU662.RS23760__NZCP128545_4547_4979517_4980408_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   6.1   2.3e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
LU662.RS15305__NZCP128545_2922_3246267_3247206_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   1.2   2.4e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
LU662.RS18720__NZCP128545_3573_3912241_3913138_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.8   2.9e-38  129.7   0.8   1.3   1   0   0   1   1   1   1 -
LU662.RS13590__NZCP128545_2598_2877640_2878552_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
LU662.RS16060__NZCP128545_3064_3406749_3407673_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.0   1.9e-37  127.0   3.0   1.3   1   0   0   1   1   1   1 -
LU662.RS08510__NZCP128545_1623_1784677_1785583_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   5.4   1.9e-37  127.0   5.4   1.2   1   0   0   1   1   1   1 -
LU662.RS11000__NZCP128545_2098_2316940_2317813_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   2.9   8.6e-37  124.9   2.9   1.1   1   0   0   1   1   1   1 -
LU662.RS13465__NZCP128545_2573_2848247_2849189_neg -          LysR_substrate       PF03466.25   7.6e-37  125.1   1.0   7.6e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
LU662.RS28390__NZCP128545_5448_6005614_6006505_pos -          LysR_substrate       PF03466.25   7.7e-37  125.0   1.5   1.4e-36  124.2   1.5   1.4   1   0   0   1   1   1   1 -
LU662.RS05160__NZCP128545_984_1129503_1130382_neg  -          LysR_substrate       PF03466.25   1.6e-36  124.1   4.9   2.4e-36  123.5   4.9   1.3   1   0   0   1   1   1   1 -
LU662.RS00595__NZCP128545_115_120327_121227_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.7   3.3e-36  123.0   0.7   1.1   1   0   0   1   1   1   1 -
LU662.RS12035__NZCP128545_2298_2539650_2540565_pos -          LysR_substrate       PF03466.25   3.4e-36  123.0   0.6     5e-36  122.4   0.6   1.3   1   0   0   1   1   1   1 -
LU662.RS20465__NZCP128545_3915_4337265_4338159_neg -          LysR_substrate       PF03466.25   6.8e-36  122.0   0.6   8.6e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
LU662.RS11250__NZCP128545_2147_2370893_2371775_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   6.9   1.3e-35  121.1   6.9   1.3   1   0   0   1   1   1   1 -
LU662.RS00160__NZCP128545_31_35927_36827_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.8   2.2e-35  120.3   1.8   1.8   2   0   0   2   2   2   1 -
LU662.RS20745__NZCP128545_3971_4395963_4396878_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   4.6   3.7e-35  119.6   4.6   1.2   1   0   0   1   1   1   1 -
LU662.RS20330__NZCP128545_3888_4309774_4310659_pos -          LysR_substrate       PF03466.25   3.9e-35  119.5   1.4   3.9e-35  119.5   1.4   1.5   2   0   0   2   2   1   1 -
LU662.RS16130__NZCP128545_3075_3434366_3435311_neg -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.9   1.5e-34  117.5   7.9   1.4   1   0   0   1   1   1   1 -
LU662.RS11965__NZCP128545_2284_2523033_2523924_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.1   2.3e-34  117.0   0.1   1.2   1   0   0   1   1   1   1 -
LU662.RS15210__NZCP128545_2903_3226258_3227122_pos -          LysR_substrate       PF03466.25     2e-34  117.1   6.6   2.9e-34  116.6   6.6   1.2   1   0   0   1   1   1   1 -
LU662.RS00050__NZCP128545_9_11330_12218_neg        -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.7     4e-34  116.2   1.7   1.2   1   0   0   1   1   1   1 -
LU662.RS06580__NZCP128545_1265_1391901_1392831_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   1.2   5.6e-34  115.7   1.2   1.3   1   0   0   1   1   1   1 -
LU662.RS28340__NZCP128545_5438_5992840_5993752_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   2.0   6.4e-34  115.5   2.0   1.2   1   0   0   1   1   1   1 -
LU662.RS06720__NZCP128545_1289_1424441_1425374_pos -          LysR_substrate       PF03466.25   4.8e-34  115.9   6.0   8.1e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
LU662.RS03785__NZCP128545_710_817848_818793_neg    -          LysR_substrate       PF03466.25   5.5e-34  115.7   4.3   5.5e-34  115.7   4.3   1.7   2   0   0   2   2   2   1 -
LU662.RS12430__NZCP128545_2371_2622748_2623696_pos -          LysR_substrate       PF03466.25   7.4e-34  115.3   4.6   1.1e-33  114.7   4.6   1.3   1   0   0   1   1   1   1 -
LU662.RS14875__NZCP128545_2838_3152775_3153708_neg -          LysR_substrate       PF03466.25   9.4e-34  115.0   0.9   9.4e-34  115.0   0.9   1.9   2   0   0   2   2   2   1 -
LU662.RS17280__NZCP128545_3290_3622689_3623595_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   3.4   2.2e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
LU662.RS10765__NZCP128545_2053_2256430_2257366_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.5   4.1e-33  112.9   1.5   1.1   1   0   0   1   1   1   1 -
LU662.RS26620__NZCP128545_5099_5591673_5592564_neg -          LysR_substrate       PF03466.25   1.5e-32  111.1   8.2   1.5e-32  111.1   8.2   1.7   2   0   0   2   2   1   1 -
LU662.RS09345__NZCP128545_1782_1949378_1950272_neg -          LysR_substrate       PF03466.25   3.1e-32  110.0   1.2   4.3e-32  109.5   1.2   1.2   1   0   0   1   1   1   1 -
LU662.RS14140__NZCP128545_2703_2984171_2985092_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   5.4   3.9e-32  109.7   5.4   1.5   2   0   0   2   2   1   1 -
LU662.RS15125__NZCP128545_2887_3205034_3205952_neg -          LysR_substrate       PF03466.25     4e-32  109.6   2.0   5.6e-32  109.2   2.0   1.1   1   0   0   1   1   1   1 -
LU662.RS20860__NZCP128545_3994_4417015_4417903_pos -          LysR_substrate       PF03466.25   4.4e-32  109.5   0.7   4.4e-32  109.5   0.7   1.4   2   0   0   2   2   1   1 -
LU662.RS23980__NZCP128545_4590_5031023_5031947_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   3.9   3.4e-31  106.6   3.9   1.1   1   0   0   1   1   1   1 -
LU662.RS28795__NZCP128545_5526_6094546_6095419_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   1.1   3.9e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
LU662.RS23605__NZCP128545_4521_4947539_4948259_pos -          LysR_substrate       PF03466.25   5.5e-31  105.9   0.7   6.9e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
LU662.RS07745__NZCP128545_1491_1616778_1617732_neg -          LysR_substrate       PF03466.25   8.1e-31  105.4   1.8   8.1e-31  105.4   1.8   1.7   2   0   0   2   2   2   1 -
LU662.RS16045__NZCP128545_3061_3403663_3404590_pos -          LysR_substrate       PF03466.25   8.2e-31  105.4   2.6   1.1e-30  105.0   2.6   1.1   1   0   0   1   1   1   1 -
LU662.RS10315__NZCP128545_1967_2160129_2161050_pos -          LysR_substrate       PF03466.25   4.4e-30  103.0   0.2   5.9e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
LU662.RS25155__NZCP128545_4821_5272397_5273342_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   0.3   3.7e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
LU662.RS28400__NZCP128545_5450_6008091_6009018_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   0.5   5.8e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
LU662.RS23925__NZCP128545_4579_5016214_5017090_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   0.9   1.2e-28   98.3   0.9   1.3   1   0   0   1   1   1   1 -
LU662.RS09760__NZCP128545_1862_2040844_2041723_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3  10.5   1.8e-28   97.7  10.5   1.3   1   0   0   1   1   1   1 -
LU662.RS03300__NZCP128545_615_718031_718916_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   5.3   7.3e-28   95.7   5.3   1.3   1   0   0   1   1   1   1 -
LU662.RS15465__NZCP128545_2952_3285577_3286486_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   7.6   6.6e-28   95.9   7.6   1.5   2   0   0   2   2   1   1 -
LU662.RS20545__NZCP128545_3931_4352749_4353673_pos -          LysR_substrate       PF03466.25   6.7e-28   95.9   2.0   1.4e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
LU662.RS23785__NZCP128545_4552_4984897_4985539_pos -          LysR_substrate       PF03466.25     1e-27   95.3   3.6   1.3e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
LU662.RS02985__NZCP128545_561_657499_658417_neg    -          LysR_substrate       PF03466.25   8.2e-27   92.3   1.1   1.1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
LU662.RS15070__NZCP128545_2876_3191703_3192585_neg -          LysR_substrate       PF03466.25   9.2e-27   92.1   0.8   1.4e-26   91.5   0.4   1.5   2   0   0   2   2   1   1 -
LU662.RS03475__NZCP128545_650_755534_756452_neg    -          LysR_substrate       PF03466.25   9.6e-27   92.1   0.8   1.4e-26   91.5   0.8   1.2   1   0   0   1   1   1   1 -
LU662.RS17430__NZCP128545_3319_3655856_3656735_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   0.1   4.1e-26   90.0   0.1   1.3   1   0   0   1   1   1   1 -
LU662.RS00910__NZCP128545_167_207237_208152_neg    -          LysR_substrate       PF03466.25   4.4e-26   89.9   0.2     7e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
LU662.RS28975__NZCP128545_5562_6130074_6131007_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.7   1.3e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
LU662.RS09470__NZCP128545_1807_1973690_1974581_neg -          LysR_substrate       PF03466.25   2.1e-24   84.4   2.7   3.3e-24   83.8   2.7   1.3   1   0   0   1   1   1   1 -
LU662.RS18935__NZCP128545_3616_3962214_3963120_pos -          LysR_substrate       PF03466.25   2.3e-24   84.3   3.9   3.8e-24   83.6   3.9   1.4   1   0   0   1   1   1   1 -
LU662.RS11560__NZCP128545_2205_2437514_2438420_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   2.0   1.5e-22   78.4   2.0   1.1   1   0   0   1   1   1   1 -
LU662.RS12400__NZCP128545_2366_2614508_2615423_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.2e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
LU662.RS11040__NZCP128545_2106_2325322_2326225_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.6   7.4e-22   76.1   0.6   1.4   1   0   0   1   1   1   1 -
LU662.RS07755__NZCP128545_1493_1618622_1619474_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.1   5.9e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
LU662.RS14950__NZCP128545_2853_3168848_3169703_pos -          LysR_substrate       PF03466.25   9.1e-22   75.8   2.3   2.2e-21   74.6   2.3   1.6   1   1   0   1   1   1   1 -
LU662.RS00180__NZCP128545_35_39428_40325_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   9.6   1.8e-21   74.9   9.6   1.2   1   0   0   1   1   1   1 -
LU662.RS12895__NZCP128545_2461_2715749_2716685_neg -          LysR_substrate       PF03466.25   3.5e-21   73.9   5.1   5.6e-21   73.2   5.1   1.2   1   0   0   1   1   1   1 -
LU662.RS26740__NZCP128545_5123_5621700_5622594_pos -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.8   5.8e-19   66.7   0.8   1.4   1   1   0   1   1   1   1 -
LU662.RS10715__NZCP128545_2043_2246805_2247714_neg -          LysR_substrate       PF03466.25   6.4e-19   66.5   1.3   6.4e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
LU662.RS24725__NZCP128545_4736_5191262_5192168_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   0.3     8e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
LU662.RS10105__NZCP128545_1926_2110935_2111802_neg -          LysR_substrate       PF03466.25   4.5e-17   60.5   1.8   4.5e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
LU662.RS17055__NZCP128545_3247_3584379_3585273_pos -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.3   2.9e-15   54.6   0.3   1.2   1   0   0   1   1   1   1 -
LU662.RS24180__NZCP128545_4628_5070347_5071238_neg -          LysR_substrate       PF03466.25     2e-14   51.8   1.4   2.8e-14   51.3   1.4   1.2   1   0   0   1   1   1   1 -
LU662.RS20150__NZCP128545_3858_4274645_4275524_neg -          LysR_substrate       PF03466.25   6.2e-12   43.7   3.7   8.5e-12   43.2   3.7   1.2   1   0   0   1   1   1   1 -
LU662.RS28650__NZCP128545_5499_6061038_6062007_pos -          LysR_substrate       PF03466.25   3.5e-10   38.0   0.0   4.9e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
LU662.RS19350__NZCP128545_3699_4102541_4103342_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.1   0.00063   17.5   0.1   1.5   1   1   0   1   1   1   1 -
LU662.RS00790__NZCP128545_144_184770_185712_pos    -          LysR_substrate       PF03466.25   0.00093   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
LU662.RS28935__NZCP128545_5554_6123158_6124157_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LU662.RS01040__NZCP128545_192_238902_239868_pos    -          LysR_substrate       PF03466.25    0.0073   14.0   0.0     0.031   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283365.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021283365.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283365.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
