#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU14.RS01220__NZCP147625_236_262512_263451_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
WCU14.RS16255__NZCP147625_3185_3465894_3466842_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WCU14.RS24750__NZCP147625_4849_5241484_5242339_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
WCU14.RS14250__NZCP147625_2788_2963510_2964422_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
WCU14.RS16675__NZCP147625_3267_3551083_3552016_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WCU14.RS11615__NZCP147625_2278_2433896_2434790_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WCU14.RS07740__NZCP147625_1522_1624762_1625683_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
WCU14.RS22045__NZCP147625_4328_4703287_4704199_neg -          LysR_substrate       PF03466.25   3.1e-42  142.8   0.9   4.5e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
WCU14.RS11815__NZCP147625_2317_2472412_2473384_neg -          LysR_substrate       PF03466.25     4e-42  142.5   8.0   5.5e-42  142.1   8.0   1.2   1   0   0   1   1   1   1 -
WCU14.RS07850__NZCP147625_1544_1647124_1648045_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
WCU14.RS28970__NZCP147625_5664_6134808_6135747_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
WCU14.RS21110__NZCP147625_4144_4505001_4505862_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
WCU14.RS24260__NZCP147625_4753_5141153_5142038_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
WCU14.RS14625__NZCP147625_2861_3047050_3047965_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WCU14.RS02705__NZCP147625_531_587886_588795_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
WCU14.RS17720__NZCP147625_3475_3770409_3771345_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
WCU14.RS03110__NZCP147625_612_669440_670319_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WCU14.RS01565__NZCP147625_305_335732_336674_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WCU14.RS19735__NZCP147625_3872_4201336_4202218_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WCU14.RS06470__NZCP147625_1269_1365997_1366933_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WCU14.RS18795__NZCP147625_3685_4018412_4019387_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WCU14.RS06100__NZCP147625_1197_1293964_1294861_neg -          LysR_substrate       PF03466.25   4.9e-40  135.7   4.8   6.4e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
WCU14.RS12545__NZCP147625_2457_2591137_2592046_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4   0.0   7.4e-40  135.1   0.0   1.1   1   0   0   1   1   1   1 -
WCU14.RS05850__NZCP147625_1147_1241049_1242003_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WCU14.RS22360__NZCP147625_4391_4771402_4772317_neg -          LysR_substrate       PF03466.25   1.8e-39  133.9   6.0   1.8e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
WCU14.RS01030__NZCP147625_199_219710_220619_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WCU14.RS10080__NZCP147625_1976_2118087_2118999_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
WCU14.RS21995__NZCP147625_4318_4694724_4695600_neg -          LysR_substrate       PF03466.25   4.6e-39  132.5   5.3   7.7e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
WCU14.RS31025__NZCP147625_6067_6594468_6595359_pos -          LysR_substrate       PF03466.25   5.8e-39  132.2   1.2   9.5e-39  131.5   1.2   1.3   1   0   0   1   1   1   1 -
WCU14.RS01485__NZCP147625_289_317855_318785_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WCU14.RS04300__NZCP147625_837_903303_904158_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
WCU14.RS06480__NZCP147625_1271_1368355_1369264_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
WCU14.RS20545__NZCP147625_4032_4376747_4377641_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WCU14.RS16720__NZCP147625_3276_3559897_3560851_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WCU14.RS14905__NZCP147625_2917_3139015_3139954_pos -          LysR_substrate       PF03466.25   5.6e-38  128.9   3.6   7.3e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
WCU14.RS01330__NZCP147625_258_285764_286697_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WCU14.RS20520__NZCP147625_4027_4371465_4372395_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
WCU14.RS23945__NZCP147625_4694_5077948_5078893_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
WCU14.RS04445__NZCP147625_866_936467_937391_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
WCU14.RS21550__NZCP147625_4231_4598200_4599094_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WCU14.RS21095__NZCP147625_4141_4501893_4502805_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WCU14.RS30325__NZCP147625_5931_6451136_6452018_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
WCU14.RS14375__NZCP147625_2813_2998223_2999096_neg -          LysR_substrate       PF03466.25   5.3e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
WCU14.RS06820__NZCP147625_1339_1446449_1447355_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WCU14.RS00185__NZCP147625_34_40766_41681_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WCU14.RS12580__NZCP147625_2464_2597081_2598014_pos -          LysR_substrate       PF03466.25     4e-36  122.9   4.3   8.3e-36  121.8   4.3   1.5   1   0   0   1   1   1   1 -
WCU14.RS11130__NZCP147625_2181_2348041_2349031_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
WCU14.RS29840__NZCP147625_5836_6344718_6345675_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WCU14.RS21960__NZCP147625_4311_4687397_4688300_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WCU14.RS29360__NZCP147625_5740_6226218_6227103_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WCU14.RS14160__NZCP147625_2770_2942245_2943178_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WCU14.RS04590__NZCP147625_895_968570_969461_neg    -          LysR_substrate       PF03466.25   6.9e-35  118.9   3.9   9.5e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
WCU14.RS13370__NZCP147625_2619_2768612_2769509_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.2e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
WCU14.RS21015__NZCP147625_4125_4483613_4484522_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4     2e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
WCU14.RS01185__NZCP147625_229_253465_254383_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WCU14.RS04770__NZCP147625_931_1013389_1014280_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WCU14.RS24655__NZCP147625_4831_5229307_5230222_pos -          LysR_substrate       PF03466.25   3.1e-34  116.7   8.5   3.1e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
WCU14.RS11605__NZCP147625_2276_2432295_2433186_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WCU14.RS16985__NZCP147625_3328_3629027_3629930_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WCU14.RS21745__NZCP147625_4270_4638353_4639244_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
WCU14.RS01380__NZCP147625_268_297647_298565_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WCU14.RS11765__NZCP147625_2307_2461756_2462713_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   3.8   5.6e-33  112.6   3.8   1.4   2   0   0   2   2   1   1 -
WCU14.RS31225__NZCP147625_6101_6641987_6642905_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WCU14.RS31000__NZCP147625_6062_6589704_6590619_pos -          LysR_substrate       PF03466.25   5.9e-33  112.5   2.0   8.2e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
WCU14.RS00410__NZCP147625_76_90421_91561_pos       -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.2   2.5e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
WCU14.RS15325__NZCP147625_3001_3263312_3264224_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU14.RS16685__NZCP147625_3269_3553314_3554220_pos -          LysR_substrate       PF03466.25   5.4e-32  109.4   7.7   1.1e-31  108.4   7.7   1.4   1   0   0   1   1   1   1 -
WCU14.RS18875__NZCP147625_3701_4030127_4031042_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.3   9.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
WCU14.RS05350__NZCP147625_1047_1130283_1131177_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WCU14.RS14440__NZCP147625_2825_3010115_3010994_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
WCU14.RS30380__NZCP147625_5942_6462487_6463396_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU14.RS09545__NZCP147625_1875_2011828_2012758_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU14.RS21980__NZCP147625_4315_4691812_4692715_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WCU14.RS01815__NZCP147625_353_392126_393059_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
WCU14.RS15660__NZCP147625_3068_3340841_3341738_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WCU14.RS02865__NZCP147625_563_623167_624118_neg    -          LysR_substrate       PF03466.25   4.5e-29   99.8   5.7   4.5e-29   99.8   5.7   1.7   2   0   0   2   2   2   1 -
WCU14.RS31925__NZCP147625_6236_6791784_6792693_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU14.RS24265__NZCP147625_4754_5142010_5142964_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU14.RS12295__NZCP147625_2408_2550753_2551641_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WCU14.RS01900__NZCP147625_370_409854_410817_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
WCU14.RS28910__NZCP147625_5652_6121503_6122400_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WCU14.RS02855__NZCP147625_561_621598_622525_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
WCU14.RS24425__NZCP147625_4786_5178134_5179064_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WCU14.RS01095__NZCP147625_211_230685_231603_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU14.RS18265__NZCP147625_3584_3899956_3900820_neg -          LysR_substrate       PF03466.25   7.4e-25   86.1   1.2   3.2e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
WCU14.RS11775__NZCP147625_2309_2463564_2464419_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU14.RS09020__NZCP147625_1774_1900864_1901779_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WCU14.RS14510__NZCP147625_2838_3026426_3027341_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.3e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
WCU14.RS16880__NZCP147625_3307_3596092_3596995_neg -          LysR_substrate       PF03466.25   4.6e-22   77.0   1.0   5.5e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
WCU14.RS21340__NZCP147625_4190_4551306_4552173_pos -          LysR_substrate       PF03466.25   8.9e-22   76.0   5.8   1.5e-21   75.3   5.8   1.3   1   0   0   1   1   1   1 -
WCU14.RS15075__NZCP147625_2951_3203526_3204447_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WCU14.RS00215__NZCP147625_40_45344_46232_pos       -          LysR_substrate       PF03466.25     1e-20   72.6  11.7     1e-20   72.6  11.7   1.5   2   0   0   2   2   1   1 -
WCU14.RS20660__NZCP147625_4055_4404163_4405084_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
WCU14.RS11080__NZCP147625_2171_2338737_2339664_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
WCU14.RS11835__NZCP147625_2321_2477662_2478622_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU14.RS22705__NZCP147625_4459_4837848_4838847_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU14.RS25400__NZCP147625_4974_5399243_5400146_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU14.RS24790__NZCP147625_4857_5249901_5250888_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
WCU14.RS06085__NZCP147625_1194_1291429_1292785_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
WCU14.RS30750__NZCP147625_6015_6541738_6542680_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU14.RS31605__NZCP147625_6177_6721825_6722797_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
WCU14.RS04925__NZCP147625_962_1047618_1048263_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037287545.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:28 2025
# [ok]
