#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PsaNZ47.RS12465__NZCP017009_2218_2529699_2530608_neg -          LysR_substrate       PF03466.25   3.3e-45  152.4   0.4   5.8e-45  151.6   0.4   1.4   1   0   0   1   1   1   1 -
PsaNZ47.RS28090__NZCP017009_4900_5801942_5802836_neg -          LysR_substrate       PF03466.25   8.9e-45  151.0   0.3   1.2e-44  150.6   0.3   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS00480__NZCP017009_85_95469_96378_neg       -          LysR_substrate       PF03466.25   1.6e-42  143.6   3.2   2.1e-42  143.2   3.2   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS17575__NZCP017009_3086_3651819_3652719_neg -          LysR_substrate       PF03466.25   3.2e-42  142.6   2.9     6e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
PsaNZ47.RS19840__NZCP017009_3478_4115682_4116657_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.0   6.3e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS13180__NZCP017009_2335_2701889_2702804_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.0   1.4e-41  140.5   0.0   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS15335__NZCP017009_2706_3171872_3172751_pos -          LysR_substrate       PF03466.25   5.9e-41  138.5   0.1     8e-41  138.1   0.1   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS14765__NZCP017009_2604_3034137_3035046_pos -          LysR_substrate       PF03466.25   6.6e-41  138.3   0.1   1.1e-40  137.7   0.1   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS22890__NZCP017009_3998_4744561_4745479_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1     2e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS17760__NZCP017009_3119_3688235_3689174_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.4   5.3e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS16625__NZCP017009_2924_3448027_3448945_neg -          LysR_substrate       PF03466.25   9.9e-40  134.5   3.1   1.4e-39  134.0   3.1   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS22275__NZCP017009_3895_4617521_4618415_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.5e-39  133.9   0.0   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS13055__NZCP017009_2317_2658726_2659602_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.3e-39  133.3   4.9   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS14960__NZCP017009_2638_3092631_3093531_pos -          LysR_substrate       PF03466.25     2e-39  133.5   0.3     3e-39  132.9   0.3   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS17110__NZCP017009_3007_3557205_3558129_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   2.8   5.1e-39  132.2   2.8   1.4   1   0   0   1   1   1   1 -
PsaNZ47.RS15345__NZCP017009_2708_3173962_3174868_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   3.2   2.5e-38  129.9   2.5   1.5   2   0   0   2   2   2   1 -
PsaNZ47.RS27930__NZCP017009_4870_5773566_5774493_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   2.9e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS01025__NZCP017009_184_201449_202313_pos    -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.7e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS22025__NZCP017009_3855_4573737_4574646_neg -          LysR_substrate       PF03466.25   9.9e-38  128.0   3.9   1.3e-37  127.6   3.9   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS10285__NZCP017009_1815_2046662_2047568_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.4e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS12760__NZCP017009_2273_2603301_2604204_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS03550__NZCP017009_642_677412_678336_pos    -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.3   4.1e-37  125.9   4.3   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS13245__NZCP017009_2348_2716920_2717832_pos -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.8     5e-37  125.7   1.8   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS06460__NZCP017009_1131_1271353_1272301_neg -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.0   7.2e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS00980__NZCP017009_175_192115_193051_pos    -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.9e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS30555__NZCP017009_5329_6315684_6316605_pos -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.6   4.9e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS27010__NZCP017009_4711_5555307_5556213_pos -          LysR_substrate       PF03466.25   9.9e-36  121.4   0.1   1.5e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS09910__NZCP017009_1752_1979877_1980783_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   0.0   2.2e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS16350__NZCP017009_2874_3377905_3378802_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   1.1   2.8e-35  119.9   1.1   1.5   2   0   0   2   2   2   1 -
PsaNZ47.RS19205__NZCP017009_3375_3970417_3971302_neg -          LysR_substrate       PF03466.25   6.3e-35  118.8   3.5   8.7e-35  118.3   3.5   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS30230__NZCP017009_5280_6249843_6250725_pos -          LysR_substrate       PF03466.25   8.8e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS16345__NZCP017009_2873_3376975_3377881_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   0.2   1.4e-34  117.6   0.2   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS25000__NZCP017009_4359_5164543_5165437_pos -          LysR_substrate       PF03466.25     2e-34  117.2   0.0   3.9e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
PsaNZ47.RS00350__NZCP017009_60_75677_76628_pos       -          LysR_substrate       PF03466.25   6.7e-34  115.4   1.3     9e-34  115.0   1.3   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS10335__NZCP017009_1823_2056743_2057655_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS18965__NZCP017009_3333_3929629_3930559_neg -          LysR_substrate       PF03466.25   8.7e-33  111.8   2.5   1.2e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS18425__NZCP017009_3240_3830768_3831728_neg -          LysR_substrate       PF03466.25   3.6e-32  109.8   3.5   4.8e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS17645__NZCP017009_3100_3664440_3665349_neg -          LysR_substrate       PF03466.25   8.4e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS16660__NZCP017009_2931_3459113_3460043_pos -          LysR_substrate       PF03466.25   9.1e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS16325__NZCP017009_2869_3370460_3371411_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS13230__NZCP017009_2345_2714047_2714956_neg -          LysR_substrate       PF03466.25   2.5e-30  103.8   0.7     4e-30  103.1   0.7   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS22335__NZCP017009_3901_4629802_4630720_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.7e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
PsaNZ47.RS00625__NZCP017009_111_124700_125621_neg    -          LysR_substrate       PF03466.25   5.3e-28   96.2   2.4   9.1e-28   95.4   2.4   1.4   1   0   0   1   1   1   1 -
PsaNZ47.RS30735__NZCP017009_5365_6355445_6356357_neg -          LysR_substrate       PF03466.25   9.4e-28   95.4   2.2   9.4e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
PsaNZ47.RS17540__NZCP017009_3079_3643707_3644610_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   2.5   3.1e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS04710__NZCP017009_827_924772_925717_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.6   0.2   9.7e-27   92.1   0.2   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS03660__NZCP017009_660_701946_702867_neg    -          LysR_substrate       PF03466.25   5.9e-26   89.5   1.0   7.6e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS21065__NZCP017009_3688_4383724_4384660_neg -          LysR_substrate       PF03466.25   5.9e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
PsaNZ47.RS00400__NZCP017009_70_83240_84197_pos       -          LysR_substrate       PF03466.25   2.8e-23   80.7   4.2   3.7e-23   80.3   4.2   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS20065__NZCP017009_3513_4162584_4163439_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS10315__NZCP017009_1819_2052716_2053643_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS13095__NZCP017009_2322_2684317_2685226_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
PsaNZ47.RS16935__NZCP017009_2979_3525086_3526001_pos -          LysR_substrate       PF03466.25   8.7e-21   72.6   0.8   1.4e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS12845__NZCP017009_2283_2616932_2617862_neg -          LysR_substrate       PF03466.25   2.4e-20   71.2   0.1   3.3e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS11740__NZCP017009_2091_2377230_2378115_pos -          LysR_substrate       PF03466.25   5.4e-20   70.0   1.3   8.4e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS09760__NZCP017009_1728_1953310_1954165_neg -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.1     2e-19   68.2   0.1   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS17850__NZCP017009_3135_3709863_3710568_neg -          LysR_substrate       PF03466.25   1.3e-17   62.2   3.1   1.6e-17   61.9   3.1   1.0   1   0   0   1   1   1   1 -
PsaNZ47.RS23740__NZCP017009_4142_4917330_4918230_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
PsaNZ47.RS15480__NZCP017009_2734_3198986_3199889_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.7   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
PsaNZ47.RS22570__NZCP017009_3942_4681460_4681958_pos -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0017   16.2   0.1   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS00560__NZCP017009_99_109012_109954_neg     -          LysR_substrate       PF03466.25    0.0032   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
PsaNZ47.RS30690__NZCP017009_5356_6347198_6348197_neg -          LysR_substrate       PF03466.25    0.0042   14.8   0.0    0.0082   13.9   0.0   1.4   1   0   0   1   1   1   1 -
PsaNZ47.RS11065__NZCP017009_1963_2216385_2217213_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
PsaNZ47.RS03175__NZCP017009_570_608938_609343_neg    -          LysR_substrate       PF03466.25    0.0069   14.1   0.1     0.012   13.4   0.1   1.3   1   0   0   1   1   1   1 -
PsaNZ47.RS02185__NZCP017009_393_415116_416433_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001913235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001913235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001913235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:01 2025
# [ok]
