#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU687.RS27970__NZCP128542_5423_5962414_5963341_neg -          HTH_1                PF00126.33   9.2e-22   75.1   4.7   1.8e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
LU687.RS03940__NZCP128542_742_843732_844650_neg    -          HTH_1                PF00126.33   9.5e-22   75.1   1.0   2.5e-21   73.8   1.0   1.8   1   0   0   1   1   1   1 -
LU687.RS12640__NZCP128542_2425_2606325_2607243_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
LU687.RS16955__NZCP128542_3268_3576314_3577223_neg -          HTH_1                PF00126.33   1.5e-21   74.5   3.1   2.6e-21   73.7   3.1   1.5   1   0   0   1   1   1   1 -
LU687.RS23350__NZCP128542_4518_4937237_4938161_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   4.6e-21   72.9   0.0   2.0   2   0   0   2   2   1   1 -
LU687.RS10315__NZCP128542_1966_2173792_2174659_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.0   2.7e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
LU687.RS15000__NZCP128542_2885_3101198_3102140_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.4   4.1e-21   73.1   0.4   1.3   1   0   0   1   1   1   1 -
LU687.RS28390__NZCP128542_5505_6051402_6052365_pos -          HTH_1                PF00126.33   2.9e-21   73.5   0.3   2.7e-20   70.4   0.1   2.4   2   0   0   2   2   2   1 -
LU687.RS20610__NZCP128542_3983_4345790_4346675_pos -          HTH_1                PF00126.33   3.9e-21   73.1   6.5   6.1e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LU687.RS23310__NZCP128542_4510_4924928_4925834_pos -          HTH_1                PF00126.33   4.6e-21   72.9   0.4   1.2e-20   71.6   0.4   1.7   1   0   0   1   1   1   1 -
LU687.RS12250__NZCP128542_2348_2502973_2503882_neg -          HTH_1                PF00126.33     7e-21   72.3   1.3     7e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
LU687.RS12460__NZCP128542_2389_2564264_2565170_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LU687.RS16490__NZCP128542_3176_3463330_3464212_neg -          HTH_1                PF00126.33   9.8e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LU687.RS13660__NZCP128542_2622_2820244_2821147_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LU687.RS08370__NZCP128542_1593_1765912_1766836_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   1.2e-20   71.5   0.7   1.9   2   0   0   2   2   1   1 -
LU687.RS06605__NZCP128542_1263_1415283_1416216_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.4   2.5e-20   70.6   0.4   1.4   1   0   0   1   1   1   1 -
LU687.RS08340__NZCP128542_1587_1758643_1759693_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   4.5e-20   69.7   0.5   1.7   1   0   0   1   1   1   1 -
LU687.RS07610__NZCP128542_1462_1606022_1606874_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
LU687.RS14950__NZCP128542_2875_3088547_3089414_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.8e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
LU687.RS18010__NZCP128542_3477_3783632_3784526_pos -          HTH_1                PF00126.33   2.1e-20   70.8   2.8   5.6e-20   69.4   2.8   1.8   1   0   0   1   1   1   1 -
LU687.RS27085__NZCP128542_5250_5773970_5774840_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.1   5.3e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
LU687.RS10690__NZCP128542_2040_2258777_2259671_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.2   6.1e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
LU687.RS21095__NZCP128542_4080_4475569_4476481_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.1e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
LU687.RS24160__NZCP128542_4678_5113986_5114934_pos -          HTH_1                PF00126.33   3.6e-20   70.0   3.2   7.6e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
LU687.RS06505__NZCP128542_1247_1389964_1390894_pos -          HTH_1                PF00126.33   3.6e-20   70.0   1.0     1e-19   68.6   1.0   1.8   1   0   0   1   1   1   1 -
LU687.RS22440__NZCP128542_4340_4739309_4740227_pos -          HTH_1                PF00126.33     7e-20   69.1   1.4   1.3e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
LU687.RS28335__NZCP128542_5494_6038292_6039210_neg -          HTH_1                PF00126.33   7.4e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
LU687.RS22020__NZCP128542_4256_4649116_4650025_neg -          HTH_1                PF00126.33   7.5e-20   69.0   3.1   7.5e-20   69.0   3.1   2.1   2   0   0   2   2   1   1 -
LU687.RS27910__NZCP128542_5411_5946731_5947643_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.7e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LU687.RS20825__NZCP128542_4026_4389617_4390541_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   2.7e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
LU687.RS16245__NZCP128542_3128_3407291_3408224_neg -          HTH_1                PF00126.33   1.7e-19   67.9   3.4   1.7e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
LU687.RS00910__NZCP128542_171_185859_186759_neg    -          HTH_1                PF00126.33     2e-19   67.7   2.0   4.4e-19   66.6   2.0   1.6   1   0   0   1   1   1   1 -
LU687.RS19180__NZCP128542_3703_4022233_4023139_pos -          HTH_1                PF00126.33   2.1e-19   67.6   1.2   4.7e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
LU687.RS13325__NZCP128542_2559_2750324_2751239_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.5   5.7e-19   66.2   0.5   1.7   1   0   0   1   1   1   1 -
LU687.RS28195__NZCP128542_5466_6009603_6010530_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LU687.RS14850__NZCP128542_2855_3066810_3067722_neg -          HTH_1                PF00126.33   2.6e-19   67.3   2.4     5e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
LU687.RS04670__NZCP128542_884_997318_998224_pos    -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   6.6e-19   66.0   0.4   1.6   1   0   0   1   1   1   1 -
LU687.RS13095__NZCP128542_2516_2699394_2700246_pos -          HTH_1                PF00126.33   4.2e-19   66.6   0.6   9.8e-19   65.5   0.2   1.9   2   0   0   2   2   1   1 -
LU687.RS07600__NZCP128542_1460_1604134_1605088_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.5   8.4e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
LU687.RS13135__NZCP128542_2522_2705826_2706747_pos -          HTH_1                PF00126.33   8.4e-19   65.7   2.1   2.7e-18   64.0   1.7   2.1   2   0   0   2   2   1   1 -
LU687.RS09370__NZCP128542_1787_1973330_1974221_neg -          HTH_1                PF00126.33   8.5e-19   65.6   0.3   1.8e-18   64.6   0.3   1.6   1   0   0   1   1   1   1 -
LU687.RS14300__NZCP128542_2748_2949532_2950507_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.8   2.5e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
LU687.RS13840__NZCP128542_2658_2851330_2852194_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.1   2.9e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
LU687.RS18145__NZCP128542_3502_3803554_3804460_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
LU687.RS16970__NZCP128542_3271_3578423_3579305_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   3.7e-18   63.6   0.2   1.7   1   0   0   1   1   1   1 -
LU687.RS09675__NZCP128542_1842_2041455_2042334_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.1   4.2e-18   63.4   0.1   1.7   1   0   0   1   1   1   1 -
LU687.RS14445__NZCP128542_2777_2981394_2982321_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.2   1.8e-18   64.6   0.2   2.2   2   0   0   2   2   1   1 -
LU687.RS03700__NZCP128542_694_792306_793197_pos    -          HTH_1                PF00126.33   1.9e-18   64.5   3.1     2e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
LU687.RS05280__NZCP128542_1005_1125092_1125995_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.3   7.9e-18   62.5   0.3   1.9   1   0   0   1   1   1   1 -
LU687.RS06260__NZCP128542_1198_1343700_1344627_neg -          HTH_1                PF00126.33   2.8e-18   64.0   4.1     6e-18   62.9   4.1   1.6   1   0   0   1   1   1   1 -
LU687.RS01390__NZCP128542_257_295748_296663_neg    -          HTH_1                PF00126.33     6e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LU687.RS12315__NZCP128542_2361_2517613_2518558_pos -          HTH_1                PF00126.33   8.5e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
LU687.RS25995__NZCP128542_5032_5515260_5516151_neg -          HTH_1                PF00126.33   9.7e-18   62.3   2.6   1.9e-17   61.3   2.6   1.5   1   0   0   1   1   1   1 -
LU687.RS16670__NZCP128542_3212_3506802_3507708_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.3   1.8e-17   61.4   4.3   1.4   1   0   0   1   1   1   1 -
LU687.RS20435__NZCP128542_3953_4310087_4310966_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.9   2.3e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
LU687.RS13510__NZCP128542_2592_2788035_2788950_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LU687.RS08440__NZCP128542_1607_1782073_1782979_pos -          HTH_1                PF00126.33   3.8e-17   60.3   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
LU687.RS13245__NZCP128542_2544_2731880_2732792_neg -          HTH_1                PF00126.33   4.8e-17   60.0   0.0   8.6e-17   59.2   0.0   1.5   1   0   0   1   1   1   1 -
LU687.RS16300__NZCP128542_3139_3419525_3420461_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.1   9.8e-17   59.0   0.1   1.4   1   0   0   1   1   1   1 -
LU687.RS16855__NZCP128542_3248_3555386_3556295_pos -          HTH_1                PF00126.33   1.3e-16   58.6   3.2   3.4e-16   57.3   3.2   1.8   1   0   0   1   1   1   1 -
LU687.RS27735__NZCP128542_5376_5901277_5901595_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   5.7e-16   56.6   0.0   1.6   2   0   0   2   2   1   1 -
LU687.RS20750__NZCP128542_4011_4374614_4375508_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.9e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
LU687.RS17795__NZCP128542_3435_3747465_3748389_pos -          HTH_1                PF00126.33   2.9e-16   57.5   2.2   6.4e-16   56.4   2.2   1.6   1   0   0   1   1   1   1 -
LU687.RS03435__NZCP128542_653_742018_742936_neg    -          HTH_1                PF00126.33   3.6e-16   57.2   0.1   8.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LU687.RS24560__NZCP128542_4758_5193841_5194792_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   7.6e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
LU687.RS17770__NZCP128542_3430_3743465_3744392_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.2   9.7e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LU687.RS17175__NZCP128542_3312_3622781_3623687_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.1     1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
LU687.RS09935__NZCP128542_1890_2091685_2092660_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LU687.RS24490__NZCP128542_4744_5180342_5181224_pos -          HTH_1                PF00126.33   1.1e-15   55.7   1.3   1.1e-15   55.7   1.3   2.0   2   0   0   2   2   1   1 -
LU687.RS23565__NZCP128542_4560_4979807_4980698_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
LU687.RS00390__NZCP128542_70_80287_81175_neg       -          HTH_1                PF00126.33   1.4e-15   55.4   0.4     3e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
LU687.RS21215__NZCP128542_4104_4497904_4498792_pos -          HTH_1                PF00126.33   2.7e-15   54.4   0.2   5.7e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
LU687.RS24130__NZCP128542_4672_5107279_5108188_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
LU687.RS14370__NZCP128542_2762_2963384_2964362_neg -          HTH_1                PF00126.33   8.3e-14   49.7   0.0   2.6e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
LU687.RS15425__NZCP128542_2968_3203497_3204409_pos -          HTH_1                PF00126.33   5.2e-13   47.1   0.6   1.4e-12   45.7   0.6   1.8   1   0   0   1   1   1   1 -
LU687.RS02200__NZCP128542_415_484864_485629_neg    -          HTH_1                PF00126.33   1.3e-12   45.9   0.1   4.1e-12   44.2   0.0   2.0   2   0   0   2   2   1   1 -
LU687.RS28150__NZCP128542_5457_6001412_6002285_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.7e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LU687.RS00275__NZCP128542_47_52047_53016_pos       -          HTH_1                PF00126.33   9.9e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
LU687.RS02600__NZCP128542_491_577034_577994_pos    -          HTH_1                PF00126.33   3.4e-05   22.1   0.0   0.00011   20.4   0.0   1.9   1   0   0   1   1   1   1 -
LU687.RS25225__NZCP128542_4882_5353590_5354067_pos -          HTH_1                PF00126.33   5.5e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LU687.RS16030__NZCP128542_3087_3361834_3363745_neg -          HTH_1                PF00126.33   0.00043   18.5   0.4   0.00043   18.5   0.4   2.3   2   0   0   2   2   1   1 -
LU687.RS27385__NZCP128542_5310_5836881_5837352_neg -          HTH_1                PF00126.33   0.00044   18.5   0.1   0.00078   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LU687.RS12915__NZCP128542_2480_2665122_2665761_pos -          HTH_1                PF00126.33    0.0015   16.8   0.0    0.0032   15.8   0.0   1.6   1   0   0   1   1   1   1 -
LU687.RS15355__NZCP128542_2955_3186186_3188139_pos -          HTH_1                PF00126.33    0.0018   16.5   0.0    0.0055   15.0   0.0   1.9   1   0   0   1   1   1   1 -
LU687.RS09015__NZCP128542_1721_1908145_1908343_pos -          HTH_1                PF00126.33    0.0034   15.7   0.1    0.0048   15.2   0.1   1.2   1   0   0   1   1   1   1 -
LU687.RS10765__NZCP128542_2054_2268663_2269062_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0    0.0069   14.7   0.0   1.4   1   0   0   1   1   1   1 -
LU687.RS06475__NZCP128542_1241_1386277_1386682_pos -          HTH_1                PF00126.33    0.0048   15.2   1.5    0.0048   15.2   1.5   2.5   3   1   1   4   4   1   1 -
LU687.RS02320__NZCP128542_439_511547_512009_neg    -          HTH_1                PF00126.33    0.0087   14.4   0.1     0.017   13.4   0.1   1.5   1   0   0   1   1   1   1 -
LU687.RS19905__NZCP128542_3847_4198325_4198763_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3      0.02   13.2   0.3   1.5   1   0   0   1   1   1   1 -
LU687.RS20215__NZCP128542_3909_4258851_4260207_neg -          HTH_1                PF00126.33      0.01   14.1   0.2     0.063   11.6   0.1   2.5   2   0   0   2   2   1   0 -
LU687.RS28970__NZCP128542_4169_4550812_4551130_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.024   13.0   0.0   1.5   1   0   0   1   1   1   0 -
LU687.RS25180__NZCP128542_4874_5344924_5345374_pos -          HTH_1                PF00126.33     0.011   14.0   0.4     0.023   13.0   0.4   1.5   1   0   0   1   1   1   0 -
LU687.RS12590__NZCP128542_2415_2595398_2596169_pos -          HTH_1                PF00126.33      0.11   10.8   2.8       3.7    5.9   0.2   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283465.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021283465.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021283465.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:25 2025
# [ok]
