#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OH720.RS16060__NZCP110128_3127_3582644_3583547_pos -          HTH_1                PF00126.33     1e-22   78.4   0.0   4.2e-22   76.4   0.1   2.0   2   0   0   2   2   1   1 -
OH720.RS09945__NZCP110128_1944_2191719_2192595_pos -          HTH_1                PF00126.33     1e-22   78.3   0.0   2.4e-22   77.1   0.0   1.7   1   0   0   1   1   1   1 -
OH720.RS15575__NZCP110128_3033_3463585_3464485_neg -          HTH_1                PF00126.33   1.1e-22   78.3   3.0   1.1e-22   78.3   3.0   2.0   2   0   0   2   2   1   1 -
OH720.RS31030__NZCP110128_6027_6868861_6869803_neg -          HTH_1                PF00126.33   1.3e-22   78.0   3.8   2.6e-22   77.0   3.8   1.5   1   0   0   1   1   1   1 -
OH720.RS21160__NZCP110128_4129_4712778_4713684_pos -          HTH_1                PF00126.33   1.5e-22   77.8   1.4   1.5e-22   77.8   1.4   1.9   2   0   0   2   2   1   1 -
OH720.RS12610__NZCP110128_2457_2771617_2772502_neg -          HTH_1                PF00126.33   1.6e-22   77.7   8.7   1.1e-21   75.1   2.6   3.2   4   0   0   4   4   2   1 -
OH720.RS04265__NZCP110128_826_952387_953335_pos    -          HTH_1                PF00126.33   1.6e-22   77.7   0.3   2.5e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
OH720.RS09300__NZCP110128_1818_2045004_2045898_pos -          HTH_1                PF00126.33   1.7e-22   77.6   0.1   3.4e-22   76.7   0.1   1.5   1   0   0   1   1   1   1 -
OH720.RS00470__NZCP110128_92_94057_94975_neg       -          HTH_1                PF00126.33   3.7e-22   76.5   1.3   9.3e-22   75.3   1.3   1.7   1   0   0   1   1   1   1 -
OH720.RS05625__NZCP110128_1093_1254693_1255590_neg -          HTH_1                PF00126.33   4.2e-22   76.4   1.1   4.2e-22   76.4   1.1   1.7   2   0   0   2   2   1   1 -
OH720.RS14800__NZCP110128_2880_3266888_3267773_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.7   2.2e-21   74.1   1.3   2.0   2   0   0   2   2   1   1 -
OH720.RS09600__NZCP110128_1878_2110983_2111940_neg -          HTH_1                PF00126.33   6.6e-22   75.7   1.3   1.8e-21   74.3   1.3   1.8   1   0   0   1   1   1   1 -
OH720.RS00885__NZCP110128_168_190832_191753_neg    -          HTH_1                PF00126.33   7.2e-22   75.6   0.0   1.7e-21   74.4   0.0   1.7   1   0   0   1   1   1   1 -
OH720.RS03335__NZCP110128_645_750308_751220_pos    -          HTH_1                PF00126.33   9.1e-22   75.3   1.0   2.3e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
OH720.RS09995__NZCP110128_1954_2200146_2201016_pos -          HTH_1                PF00126.33     1e-21   75.1   1.1   2.4e-21   74.0   0.4   1.9   2   0   0   2   2   1   1 -
OH720.RS02570__NZCP110128_500_576526_577414_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   3.4   1.8e-21   74.4   3.4   1.3   1   0   0   1   1   1   1 -
OH720.RS05260__NZCP110128_1020_1170453_1171368_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.5   5.1e-21   72.9   1.5   2.0   2   0   0   2   2   1   1 -
OH720.RS11695__NZCP110128_2277_2571520_2572417_pos -          HTH_1                PF00126.33   1.5e-21   74.6   0.1   2.7e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
OH720.RS13275__NZCP110128_2583_2910020_2910932_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.0   3.2e-21   73.5   0.0   1.6   1   0   0   1   1   1   1 -
OH720.RS13425__NZCP110128_2611_2939690_2940623_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.3   3.5e-21   73.4   0.3   1.6   1   0   0   1   1   1   1 -
OH720.RS07440__NZCP110128_1450_1634313_1635198_pos -          HTH_1                PF00126.33     3e-21   73.6   3.0   5.5e-21   72.8   3.0   1.5   1   0   0   1   1   1   1 -
OH720.RS20915__NZCP110128_4080_4663124_4664042_pos -          HTH_1                PF00126.33     3e-21   73.6   1.2     3e-21   73.6   1.2   2.0   3   0   0   3   3   1   1 -
OH720.RS12005__NZCP110128_2339_2642425_2643319_neg -          HTH_1                PF00126.33   3.3e-21   73.5   2.8   6.7e-21   72.5   2.8   1.6   1   0   0   1   1   1   1 -
OH720.RS19100__NZCP110128_3724_4279392_4280310_neg -          HTH_1                PF00126.33   3.7e-21   73.3   2.5   6.8e-21   72.5   2.5   1.5   1   0   0   1   1   1   1 -
OH720.RS02670__NZCP110128_520_597987_598893_neg    -          HTH_1                PF00126.33   3.9e-21   73.3   1.9   7.8e-21   72.3   1.9   1.6   1   0   0   1   1   1   1 -
OH720.RS19450__NZCP110128_3792_4352838_4353738_pos -          HTH_1                PF00126.33   4.7e-21   73.0   0.6   1.3e-20   71.6   0.6   1.8   1   0   0   1   1   1   1 -
OH720.RS24940__NZCP110128_4856_5568903_5569902_neg -          HTH_1                PF00126.33   5.2e-21   72.9   1.1   9.5e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
OH720.RS23875__NZCP110128_4649_5347976_5348900_neg -          HTH_1                PF00126.33   8.9e-21   72.1   2.3   1.8e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
OH720.RS17580__NZCP110128_3429_3950905_3951814_pos -          HTH_1                PF00126.33     9e-21   72.1   1.2   2.4e-20   70.8   0.7   2.0   2   0   0   2   2   1   1 -
OH720.RS25960__NZCP110128_5043_5779389_5780271_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   1.9e-20   71.1   0.2   1.4   1   0   0   1   1   1   1 -
OH720.RS14900__NZCP110128_2900_3286140_3286995_pos -          HTH_1                PF00126.33     1e-20   71.9   1.4   2.7e-20   70.6   1.1   1.9   2   0   0   2   2   1   1 -
OH720.RS18920__NZCP110128_3688_4235705_4236569_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.5   1.9e-20   71.0   1.5   1.4   1   0   0   1   1   1   1 -
OH720.RS27415__NZCP110128_5327_6101981_6102914_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.8     2e-20   71.0   3.8   1.4   1   0   0   1   1   1   1 -
OH720.RS12035__NZCP110128_2345_2647750_2648638_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.3   1.6e-20   71.3   2.3   2.1   2   0   0   2   2   1   1 -
OH720.RS16975__NZCP110128_3308_3794790_3795720_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.5   3.2e-20   70.3   1.5   1.5   1   0   0   1   1   1   1 -
OH720.RS14705__NZCP110128_2861_3243434_3244325_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.0   3.4e-20   70.3   0.2   1.8   2   0   0   2   2   1   1 -
OH720.RS10115__NZCP110128_1976_2236984_2237938_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   5.5e-20   69.6   0.4   1.7   1   0   0   1   1   1   1 -
OH720.RS22210__NZCP110128_4331_4946152_4947052_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.0   5.5e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
OH720.RS05980__NZCP110128_1162_1325799_1326654_neg -          HTH_1                PF00126.33     4e-20   70.0   5.6     7e-20   69.2   0.8   2.3   2   0   0   2   2   2   1 -
OH720.RS12220__NZCP110128_2382_2687707_2688625_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.9   8.4e-20   69.0   1.9   1.5   1   0   0   1   1   1   1 -
OH720.RS25975__NZCP110128_5046_5782086_5782992_pos -          HTH_1                PF00126.33   4.2e-20   70.0   0.4   7.7e-20   69.1   0.4   1.5   1   0   0   1   1   1   1 -
OH720.RS27825__NZCP110128_5404_6182905_6183817_pos -          HTH_1                PF00126.33   4.4e-20   69.9   1.5   7.4e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
OH720.RS23130__NZCP110128_4507_5129331_5130240_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.7   1.5e-19   68.2   0.2   2.0   2   0   0   2   2   1   1 -
OH720.RS22425__NZCP110128_4374_4987897_4988752_pos -          HTH_1                PF00126.33   5.8e-20   69.5   1.6     1e-19   68.7   1.6   1.4   1   0   0   1   1   1   1 -
OH720.RS09840__NZCP110128_1924_2167583_2168513_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.3   1.4e-19   68.3   0.3   1.6   1   0   0   1   1   1   1 -
OH720.RS22275__NZCP110128_4344_4958720_4959683_pos -          HTH_1                PF00126.33   6.9e-20   69.3   0.2     4e-19   66.8   0.0   2.2   2   0   0   2   2   1   1 -
OH720.RS04395__NZCP110128_852_981923_982892_neg    -          HTH_1                PF00126.33   8.8e-20   68.9   3.4   1.8e-19   67.9   3.4   1.6   1   0   0   1   1   1   1 -
OH720.RS04660__NZCP110128_904_1046716_1047622_neg  -          HTH_1                PF00126.33   8.9e-20   68.9   0.1   2.1e-19   67.7   0.2   1.6   2   0   0   2   2   1   1 -
OH720.RS16410__NZCP110128_3197_3674547_3675456_pos -          HTH_1                PF00126.33   9.1e-20   68.9   1.0   3.4e-19   67.0   0.5   2.1   2   0   0   2   2   1   1 -
OH720.RS04530__NZCP110128_878_1014572_1015466_pos  -          HTH_1                PF00126.33   9.2e-20   68.9   0.2   3.6e-19   67.0   0.2   1.9   2   0   0   2   2   1   1 -
OH720.RS00535__NZCP110128_105_106731_107631_neg    -          HTH_1                PF00126.33   1.1e-19   68.6   3.6   1.5e-19   68.2   2.8   1.7   2   0   0   2   2   1   1 -
OH720.RS10150__NZCP110128_1983_2244168_2245083_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.4   2.2e-19   67.6   0.4   1.4   1   0   0   1   1   1   1 -
OH720.RS31385__NZCP110128_6097_6941766_6942684_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
OH720.RS09595__NZCP110128_1877_2110061_2110976_pos -          HTH_1                PF00126.33   1.9e-19   67.9   1.6   3.6e-19   67.0   1.6   1.5   1   0   0   1   1   1   1 -
OH720.RS17745__NZCP110128_3461_3983959_3984868_pos -          HTH_1                PF00126.33   1.9e-19   67.8   2.0   5.5e-19   66.4   2.0   1.8   1   0   0   1   1   1   1 -
OH720.RS09665__NZCP110128_1890_2126347_2127265_neg -          HTH_1                PF00126.33     2e-19   67.8   0.6   3.4e-19   67.0   0.6   1.4   1   0   0   1   1   1   1 -
OH720.RS13705__NZCP110128_2663_3006634_3007531_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.7e-19   66.6   0.0   1.6   1   0   0   1   1   1   1 -
OH720.RS06370__NZCP110128_1239_1402464_1403373_pos -          HTH_1                PF00126.33   2.2e-19   67.7   2.7   4.4e-19   66.7   2.7   1.5   1   0   0   1   1   1   1 -
OH720.RS07370__NZCP110128_1436_1619956_1620880_neg -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.8e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
OH720.RS17730__NZCP110128_3458_3980493_3981387_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.1e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
OH720.RS31245__NZCP110128_6069_6912776_6913706_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OH720.RS30175__NZCP110128_5862_6687628_6688492_neg -          HTH_1                PF00126.33     3e-19   67.2   0.1     3e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
OH720.RS13710__NZCP110128_2664_3007545_3008454_neg -          HTH_1                PF00126.33   3.1e-19   67.2   0.9   3.1e-19   67.2   0.9   1.8   2   0   0   2   2   1   1 -
OH720.RS26285__NZCP110128_5108_5854486_5855404_pos -          HTH_1                PF00126.33   3.2e-19   67.1   0.4   6.3e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
OH720.RS07210__NZCP110128_1404_1580545_1581460_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
OH720.RS15705__NZCP110128_3058_3502110_3502971_neg -          HTH_1                PF00126.33   4.9e-19   66.5   1.6   9.1e-19   65.7   1.6   1.5   1   0   0   1   1   1   1 -
OH720.RS06725__NZCP110128_1311_1477955_1478909_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.7   1.2e-18   65.3   0.7   1.7   1   0   0   1   1   1   1 -
OH720.RS12270__NZCP110128_2391_2698317_2699265_neg -          HTH_1                PF00126.33   5.5e-19   66.4   4.2   2.3e-18   64.4   4.2   2.0   2   0   0   2   2   1   1 -
OH720.RS15875__NZCP110128_3090_3537786_3538716_neg -          HTH_1                PF00126.33   5.9e-19   66.3   0.0   1.2e-18   65.3   0.0   1.6   1   0   0   1   1   1   1 -
OH720.RS14230__NZCP110128_2768_3131571_3132450_pos -          HTH_1                PF00126.33   6.2e-19   66.2   1.8   1.3e-18   65.2   1.8   1.6   1   0   0   1   1   1   1 -
OH720.RS05740__NZCP110128_1116_1275308_1276235_neg -          HTH_1                PF00126.33   6.5e-19   66.1   2.0   1.6e-18   64.9   2.0   1.7   1   0   0   1   1   1   1 -
OH720.RS14290__NZCP110128_2780_3143979_3144891_pos -          HTH_1                PF00126.33     1e-18   65.5   0.2     4e-18   63.6   0.0   2.0   2   0   0   2   2   1   1 -
OH720.RS09565__NZCP110128_1871_2104381_2105308_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   2.2e-18   64.4   1.2   1.4   1   0   0   1   1   1   1 -
OH720.RS12995__NZCP110128_2529_2853700_2854597_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.1   2.1e-18   64.5   0.3   1.9   2   0   0   2   2   1   1 -
OH720.RS31555__NZCP110128_6131_6982274_6983177_neg -          HTH_1                PF00126.33   2.6e-18   64.2   4.5   2.6e-18   64.2   4.5   2.1   2   0   0   2   2   1   1 -
OH720.RS02250__NZCP110128_438_503564_504479_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.8   8.6e-18   62.5   0.8   1.7   1   0   0   1   1   1   1 -
OH720.RS03140__NZCP110128_614_700487_701417_pos    -          HTH_1                PF00126.33   6.3e-18   63.0   3.4   1.3e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
OH720.RS00900__NZCP110128_171_194775_195720_neg    -          HTH_1                PF00126.33   9.2e-18   62.5   0.5     2e-17   61.4   0.5   1.6   1   0   0   1   1   1   1 -
OH720.RS01045__NZCP110128_200_227387_228278_pos    -          HTH_1                PF00126.33     1e-17   62.3   0.1   1.9e-17   61.5   0.1   1.5   1   0   0   1   1   1   1 -
OH720.RS06700__NZCP110128_1306_1472679_1473582_pos -          HTH_1                PF00126.33   1.2e-17   62.1   2.5   2.5e-17   61.1   2.5   1.6   1   0   0   1   1   1   1 -
OH720.RS09445__NZCP110128_1847_2078295_2079210_pos -          HTH_1                PF00126.33   1.7e-17   61.6   3.7   4.2e-17   60.3   3.7   1.7   1   0   0   1   1   1   1 -
OH720.RS03215__NZCP110128_629_715636_716557_neg    -          HTH_1                PF00126.33   1.8e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
OH720.RS09375__NZCP110128_1833_2063383_2064301_pos -          HTH_1                PF00126.33   1.8e-17   61.5   0.0   4.4e-17   60.3   0.0   1.7   1   0   0   1   1   1   1 -
OH720.RS06825__NZCP110128_1330_1496935_1497856_neg -          HTH_1                PF00126.33   1.8e-17   61.5   0.2   4.1e-17   60.4   0.2   1.7   1   0   0   1   1   1   1 -
OH720.RS19860__NZCP110128_3873_4442270_4443224_pos -          HTH_1                PF00126.33     2e-17   61.4   0.0   3.9e-17   60.5   0.0   1.5   1   0   0   1   1   1   1 -
OH720.RS14345__NZCP110128_2790_3155511_3156426_pos -          HTH_1                PF00126.33   2.2e-17   61.3   0.5   3.4e-17   60.6   0.5   1.3   1   0   0   1   1   1   1 -
OH720.RS21205__NZCP110128_4138_4722719_4723634_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.7   4.8e-17   60.2   0.7   1.6   1   0   0   1   1   1   1 -
OH720.RS21280__NZCP110128_4153_4742003_4742906_pos -          HTH_1                PF00126.33   3.3e-17   60.7   1.5     6e-17   59.9   0.3   2.0   1   1   1   2   2   1   1 -
OH720.RS04730__NZCP110128_916_1061543_1062449_neg  -          HTH_1                PF00126.33   5.6e-17   59.9   0.6   9.8e-17   59.2   0.6   1.4   1   0   0   1   1   1   1 -
OH720.RS13190__NZCP110128_2566_2892315_2893206_pos -          HTH_1                PF00126.33   5.9e-17   59.9   1.0   1.2e-16   58.9   1.0   1.6   1   0   0   1   1   1   1 -
OH720.RS07275__NZCP110128_1417_1593226_1594165_neg -          HTH_1                PF00126.33   6.9e-17   59.7   0.3   6.9e-17   59.7   0.3   1.9   2   0   0   2   2   1   1 -
OH720.RS10100__NZCP110128_1973_2233367_2234252_pos -          HTH_1                PF00126.33   7.4e-17   59.6   1.4   2.4e-16   57.9   1.4   2.0   1   0   0   1   1   1   1 -
OH720.RS22435__NZCP110128_4376_4989603_4990560_pos -          HTH_1                PF00126.33     8e-17   59.4   0.5   1.4e-16   58.7   0.5   1.4   1   0   0   1   1   1   1 -
OH720.RS10725__NZCP110128_2096_2379499_2380429_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
OH720.RS01195__NZCP110128_230_261951_262839_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
OH720.RS09535__NZCP110128_1865_2098315_2099269_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.5e-16   57.4   0.2   1.6   1   0   0   1   1   1   1 -
OH720.RS17380__NZCP110128_3389_3897132_3898050_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
OH720.RS07595__NZCP110128_1478_1663411_1664305_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.3   3.5e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
OH720.RS19565__NZCP110128_3815_4375770_4376682_neg -          HTH_1                PF00126.33     2e-16   58.2   0.0   3.8e-16   57.3   0.0   1.5   1   0   0   1   1   1   1 -
OH720.RS10310__NZCP110128_2015_2284483_2285440_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.5   4.9e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
OH720.RS14235__NZCP110128_2769_3132599_3133553_neg -          HTH_1                PF00126.33   2.7e-16   57.7   1.3   6.2e-16   56.6   1.3   1.7   1   0   0   1   1   1   1 -
OH720.RS20390__NZCP110128_3979_4558596_4559514_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.9   4.9e-16   56.9   0.9   1.7   2   0   0   2   2   1   1 -
OH720.RS15985__NZCP110128_3112_3566124_3567021_neg -          HTH_1                PF00126.33   5.3e-16   56.8   0.7   1.1e-15   55.8   0.7   1.6   1   0   0   1   1   1   1 -
OH720.RS11635__NZCP110128_2265_2556804_2557686_pos -          HTH_1                PF00126.33   5.6e-16   56.7   1.4   1.1e-15   55.8   0.3   2.1   2   0   0   2   2   1   1 -
OH720.RS22475__NZCP110128_4384_4995772_4996747_neg -          HTH_1                PF00126.33   6.3e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OH720.RS03290__NZCP110128_636_741606_742554_neg    -          HTH_1                PF00126.33   7.8e-16   56.3   0.4   1.4e-15   55.5   0.4   1.5   1   0   0   1   1   1   1 -
OH720.RS17180__NZCP110128_3349_3845612_3846575_neg -          HTH_1                PF00126.33   8.3e-16   56.2   0.1   1.9e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
OH720.RS26015__NZCP110128_5054_5789122_5790016_neg -          HTH_1                PF00126.33   1.1e-15   55.9   0.7   1.1e-15   55.9   0.7   2.5   3   0   0   3   3   1   1 -
OH720.RS14520__NZCP110128_2825_3196154_3197051_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.8   2.3e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
OH720.RS20650__NZCP110128_4030_4608836_4609766_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.2     9e-15   52.9   0.1   2.3   2   0   0   2   2   1   1 -
OH720.RS19380__NZCP110128_3778_4340583_4341495_pos -          HTH_1                PF00126.33   2.2e-15   54.9   0.3   4.1e-15   54.0   0.3   1.5   1   0   0   1   1   1   1 -
OH720.RS11675__NZCP110128_2273_2566447_2567368_pos -          HTH_1                PF00126.33   5.4e-15   53.6   0.3   1.1e-14   52.6   0.0   1.6   2   0   0   2   2   1   1 -
OH720.RS03315__NZCP110128_641_747205_748108_neg    -          HTH_1                PF00126.33     7e-15   53.2   0.2   1.5e-14   52.2   0.2   1.6   1   0   0   1   1   1   1 -
OH720.RS20610__NZCP110128_4022_4601046_4601967_pos -          HTH_1                PF00126.33   7.5e-15   53.1   0.0   1.3e-14   52.4   0.0   1.4   1   0   0   1   1   1   1 -
OH720.RS12710__NZCP110128_2477_2795196_2796225_neg -          HTH_1                PF00126.33   9.4e-15   52.8   0.2   1.7e-14   52.0   0.2   1.4   1   0   0   1   1   1   1 -
OH720.RS07110__NZCP110128_1384_1563671_1564598_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.0     2e-14   51.8   0.0   1.4   1   0   0   1   1   1   1 -
OH720.RS00645__NZCP110128_121_141784_142711_pos    -          HTH_1                PF00126.33   1.6e-14   52.1   0.0   3.3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
OH720.RS16210__NZCP110128_3157_3621158_3621713_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.6     3e-14   51.2   0.2   1.6   2   0   0   2   2   1   1 -
OH720.RS16245__NZCP110128_3164_3626949_3627852_pos -          HTH_1                PF00126.33     2e-14   51.8   0.1     6e-14   50.2   0.1   1.8   1   0   0   1   1   1   1 -
OH720.RS29800__NZCP110128_5788_6612209_6613124_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
OH720.RS15215__NZCP110128_2963_3365318_3366296_pos -          HTH_1                PF00126.33     2e-11   42.2   0.1   4.1e-11   41.2   0.1   1.5   1   0   0   1   1   1   1 -
OH720.RS06025__NZCP110128_1171_1333355_1334252_pos -          HTH_1                PF00126.33   2.5e-11   41.8   1.2   5.8e-11   40.7   1.2   1.6   1   0   0   1   1   1   1 -
OH720.RS29265__NZCP110128_5682_6485685_6486450_pos -          HTH_1                PF00126.33   4.2e-11   41.1   0.0   8.5e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
OH720.RS14985__NZCP110128_2917_3309105_3309999_neg -          HTH_1                PF00126.33   1.4e-07   29.9   1.3   1.4e-07   29.9   1.3   1.9   2   0   0   2   2   1   1 -
OH720.RS28840__NZCP110128_5601_6387467_6388427_neg -          HTH_1                PF00126.33     1e-05   23.9   0.0   2.4e-05   22.7   0.0   1.6   1   0   0   1   1   1   1 -
OH720.RS23345__NZCP110128_4550_5201402_5203307_neg -          HTH_1                PF00126.33   0.00016   20.1   1.5    0.0021   16.5   0.1   3.0   2   0   0   2   2   2   1 -
OH720.RS27990__NZCP110128_5437_6218718_6219198_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00094   17.6   0.0   1.8   1   1   0   1   1   1   1 -
OH720.RS08460__NZCP110128_1651_1848378_1848783_pos -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0012   17.2   0.1   1.8   1   1   0   1   1   1   1 -
OH720.RS16450__NZCP110128_3205_3681719_3683405_pos -          HTH_1                PF00126.33   0.00089   17.7   0.7    0.0039   15.6   0.1   2.3   2   0   0   2   2   1   1 -
OH720.RS30575__NZCP110128_5937_6776187_6776652_neg -          HTH_1                PF00126.33    0.0032   15.9   0.1    0.0057   15.1   0.1   1.6   1   1   0   1   1   1   1 -
