#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OH720.RS04530__NZCP110128_878_1014572_1015466_pos  -          LysR_substrate       PF03466.25   1.8e-39  133.8   0.3   2.2e-39  133.5   0.3   1.1   1   0   0   1   1   1   1 -
OH720.RS27415__NZCP110128_5327_6101981_6102914_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.4   3.1e-39  133.0   0.4   1.3   1   0   0   1   1   1   1 -
OH720.RS02570__NZCP110128_500_576526_577414_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1   3.1e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
OH720.RS06370__NZCP110128_1239_1402464_1403373_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   1.2   3.5e-39  132.8   1.2   1.5   2   0   0   2   2   1   1 -
OH720.RS10150__NZCP110128_1983_2244168_2245083_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   3.1   4.9e-39  132.4   3.1   1.2   1   0   0   1   1   1   1 -
OH720.RS09300__NZCP110128_1818_2045004_2045898_pos -          LysR_substrate       PF03466.25   5.6e-39  132.2   1.2   7.4e-39  131.8   1.2   1.2   1   0   0   1   1   1   1 -
OH720.RS09445__NZCP110128_1847_2078295_2079210_pos -          LysR_substrate       PF03466.25   9.1e-39  131.5   0.0   1.3e-38  131.0   0.0   1.2   1   0   0   1   1   1   1 -
OH720.RS29205__NZCP110128_5670_6471039_6471969_pos -          LysR_substrate       PF03466.25   9.7e-39  131.4   5.3   9.7e-39  131.4   5.3   1.6   2   0   0   2   2   1   1 -
OH720.RS19100__NZCP110128_3724_4279392_4280310_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   2.5   1.7e-38  130.6   2.5   1.3   1   0   0   1   1   1   1 -
OH720.RS23875__NZCP110128_4649_5347976_5348900_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.2   2.2e-38  130.2   0.2   1.1   1   0   0   1   1   1   1 -
OH720.RS24940__NZCP110128_4856_5568903_5569902_neg -          LysR_substrate       PF03466.25     2e-38  130.3   0.4   2.8e-38  129.9   0.4   1.1   1   0   0   1   1   1   1 -
OH720.RS14235__NZCP110128_2769_3132599_3133553_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.8   3.2e-38  129.7   0.3   1.4   2   0   0   2   2   1   1 -
OH720.RS29800__NZCP110128_5788_6612209_6613124_pos -          LysR_substrate       PF03466.25   3.8e-38  129.4   0.0     5e-38  129.1   0.0   1.2   1   0   0   1   1   1   1 -
OH720.RS19380__NZCP110128_3778_4340583_4341495_pos -          LysR_substrate       PF03466.25   5.4e-38  128.9   0.0   8.1e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
OH720.RS07595__NZCP110128_1478_1663411_1664305_pos -          LysR_substrate       PF03466.25   6.3e-38  128.7   0.5   9.3e-38  128.2   0.5   1.3   1   0   0   1   1   1   1 -
OH720.RS21655__NZCP110128_4227_4821171_4822035_neg -          LysR_substrate       PF03466.25     8e-38  128.4   5.0     8e-38  128.4   5.0   1.6   2   0   0   2   2   1   1 -
OH720.RS14900__NZCP110128_2900_3286140_3286995_pos -          LysR_substrate       PF03466.25   8.8e-38  128.3   3.8   1.4e-37  127.6   3.8   1.3   1   0   0   1   1   1   1 -
OH720.RS20335__NZCP110128_3968_4550248_4551145_pos -          LysR_substrate       PF03466.25   9.6e-38  128.1   0.6   1.4e-37  127.6   0.6   1.2   1   0   0   1   1   1   1 -
OH720.RS17580__NZCP110128_3429_3950905_3951814_pos -          LysR_substrate       PF03466.25   2.9e-37  126.6   2.1   3.7e-37  126.2   2.1   1.1   1   0   0   1   1   1   1 -
OH720.RS20650__NZCP110128_4030_4608836_4609766_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   3.7   9.3e-37  124.9   3.7   1.1   1   0   0   1   1   1   1 -
OH720.RS04395__NZCP110128_852_981923_982892_neg    -          LysR_substrate       PF03466.25     1e-36  124.7   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
OH720.RS07210__NZCP110128_1404_1580545_1581460_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   1.1     2e-36  123.8   1.1   1.1   1   0   0   1   1   1   1 -
OH720.RS01045__NZCP110128_200_227387_228278_pos    -          LysR_substrate       PF03466.25   2.2e-36  123.7   0.1   3.2e-36  123.2   0.1   1.2   1   0   0   1   1   1   1 -
OH720.RS00535__NZCP110128_105_106731_107631_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.6   0.2     3e-36  123.2   0.2   1.1   1   0   0   1   1   1   1 -
OH720.RS00125__NZCP110128_24_27427_28378_pos       -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.7   5.5e-36  122.4   2.7   1.2   1   0   0   1   1   1   1 -
OH720.RS10090__NZCP110128_1971_2231835_2232729_neg -          LysR_substrate       PF03466.25     9e-36  121.7   0.1   1.4e-35  121.1   0.1   1.3   1   0   0   1   1   1   1 -
OH720.RS15985__NZCP110128_3112_3566124_3567021_neg -          LysR_substrate       PF03466.25   1.2e-35  121.3   0.3   1.8e-35  120.7   0.3   1.3   1   0   0   1   1   1   1 -
OH720.RS23130__NZCP110128_4507_5129331_5130240_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   0.7   3.3e-35  119.9   0.7   1.2   1   0   0   1   1   1   1 -
OH720.RS09375__NZCP110128_1833_2063383_2064301_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   0.1   3.4e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
OH720.RS21160__NZCP110128_4129_4712778_4713684_pos -          LysR_substrate       PF03466.25     3e-35  120.0   0.7   3.6e-35  119.7   0.2   1.4   2   0   0   2   2   1   1 -
OH720.RS13425__NZCP110128_2611_2939690_2940623_neg -          LysR_substrate       PF03466.25   7.7e-35  118.6   0.4     1e-34  118.2   0.4   1.2   1   0   0   1   1   1   1 -
OH720.RS12925__NZCP110128_2515_2837622_2838837_neg -          LysR_substrate       PF03466.25   8.7e-35  118.5   4.5   1.5e-34  117.7   4.5   1.4   1   0   0   1   1   1   1 -
OH720.RS09840__NZCP110128_1924_2167583_2168513_neg -          LysR_substrate       PF03466.25   9.9e-35  118.3   2.5   1.3e-34  117.9   2.5   1.1   1   0   0   1   1   1   1 -
OH720.RS04265__NZCP110128_826_952387_953335_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   1.3   1.1e-34  118.2   1.3   1.4   2   0   0   2   2   1   1 -
OH720.RS19565__NZCP110128_3815_4375770_4376682_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6   0.6     2e-34  117.3   0.6   1.1   1   0   0   1   1   1   1 -
OH720.RS07440__NZCP110128_1450_1634313_1635198_pos -          LysR_substrate       PF03466.25     2e-34  117.3   1.0     2e-34  117.3   1.0   1.4   2   0   0   2   2   1   1 -
OH720.RS10115__NZCP110128_1976_2236984_2237938_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   2.5   5.9e-34  115.8   2.5   1.4   1   0   0   1   1   1   1 -
OH720.RS01195__NZCP110128_230_261951_262839_neg    -          LysR_substrate       PF03466.25   9.9e-34  115.0   3.0   1.3e-33  114.6   3.0   1.2   1   0   0   1   1   1   1 -
OH720.RS00900__NZCP110128_171_194775_195720_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   0.1   1.5e-33  114.4   0.1   1.1   1   0   0   1   1   1   1 -
OH720.RS22435__NZCP110128_4376_4989603_4990560_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   3.4   1.8e-33  114.1   3.4   1.4   2   0   0   2   2   1   1 -
OH720.RS09535__NZCP110128_1865_2098315_2099269_pos -          LysR_substrate       PF03466.25   2.5e-33  113.7   1.2   3.1e-33  113.4   1.2   1.1   1   0   0   1   1   1   1 -
OH720.RS31555__NZCP110128_6131_6982274_6983177_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   3.5   2.9e-33  113.5   3.5   1.5   2   0   0   2   2   1   1 -
OH720.RS12710__NZCP110128_2477_2795196_2796225_neg -          LysR_substrate       PF03466.25   4.5e-33  112.9   0.2     6e-33  112.5   0.2   1.2   1   0   0   1   1   1   1 -
OH720.RS16245__NZCP110128_3164_3626949_3627852_pos -          LysR_substrate       PF03466.25   4.6e-33  112.8   0.2   6.8e-33  112.3   0.2   1.2   1   0   0   1   1   1   1 -
OH720.RS02250__NZCP110128_438_503564_504479_pos    -          LysR_substrate       PF03466.25   4.9e-33  112.7   6.3   4.9e-33  112.7   6.3   1.7   2   0   0   2   2   2   1 -
OH720.RS10725__NZCP110128_2096_2379499_2380429_neg -          LysR_substrate       PF03466.25   5.2e-33  112.7   0.7   7.4e-33  112.2   0.7   1.2   1   0   0   1   1   1   1 -
OH720.RS06700__NZCP110128_1306_1472679_1473582_pos -          LysR_substrate       PF03466.25   6.6e-33  112.3   2.3   1.1e-32  111.5   2.3   1.4   1   0   0   1   1   1   1 -
OH720.RS09595__NZCP110128_1877_2110061_2110976_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   0.7   2.8e-32  110.3   0.7   1.1   1   0   0   1   1   1   1 -
OH720.RS11065__NZCP110128_2158_2433558_2434461_pos -          LysR_substrate       PF03466.25     5e-32  109.4   1.8     8e-32  108.8   1.8   1.3   1   0   0   1   1   1   1 -
OH720.RS07370__NZCP110128_1436_1619956_1620880_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   1.6   4.1e-31  106.4   1.6   1.4   1   0   0   1   1   1   1 -
OH720.RS12220__NZCP110128_2382_2687707_2688625_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   0.1   6.6e-31  105.8   0.1   1.2   1   0   0   1   1   1   1 -
OH720.RS14985__NZCP110128_2917_3309105_3309999_neg -          LysR_substrate       PF03466.25   6.9e-31  105.7   5.6     1e-30  105.2   5.6   1.3   1   0   0   1   1   1   1 -
OH720.RS11635__NZCP110128_2265_2556804_2557686_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   2.4   9.4e-31  105.3   2.4   1.2   1   0   0   1   1   1   1 -
OH720.RS14800__NZCP110128_2880_3266888_3267773_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.1   1.2e-30  104.9   1.1   1.5   2   0   0   2   2   1   1 -
OH720.RS04660__NZCP110128_904_1046716_1047622_neg  -          LysR_substrate       PF03466.25   2.8e-30  103.7   0.0   4.4e-30  103.1   0.0   1.3   1   0   0   1   1   1   1 -
OH720.RS14290__NZCP110128_2780_3143979_3144891_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   4.0   6.8e-30  102.5   4.0   1.3   1   0   0   1   1   1   1 -
OH720.RS25960__NZCP110128_5043_5779389_5780271_pos -          LysR_substrate       PF03466.25   5.9e-30  102.7   0.3   7.5e-30  102.3   0.3   1.1   1   0   0   1   1   1   1 -
OH720.RS14520__NZCP110128_2825_3196154_3197051_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   1.0   1.6e-29  101.2   1.0   1.3   1   0   0   1   1   1   1 -
OH720.RS31030__NZCP110128_6027_6868861_6869803_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   1.0   3.6e-29  100.1   1.0   1.2   1   0   0   1   1   1   1 -
OH720.RS06025__NZCP110128_1171_1333355_1334252_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   2.8   2.7e-29  100.5   2.8   1.7   2   0   0   2   2   2   1 -
OH720.RS31385__NZCP110128_6097_6941766_6942684_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   1.2   4.8e-29   99.7   1.2   1.7   2   0   0   2   2   2   1 -
OH720.RS00885__NZCP110128_168_190832_191753_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.5   0.0   6.7e-29   99.2   0.0   1.1   1   0   0   1   1   1   1 -
OH720.RS16410__NZCP110128_3197_3674547_3675456_pos -          LysR_substrate       PF03466.25     1e-28   98.6   7.2   1.6e-28   98.0   7.2   1.2   1   0   0   1   1   1   1 -
OH720.RS12270__NZCP110128_2391_2698317_2699265_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   0.0     2e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
OH720.RS10310__NZCP110128_2015_2284483_2285440_pos -          LysR_substrate       PF03466.25   1.7e-28   97.9   0.4   2.4e-28   97.4   0.4   1.2   1   0   0   1   1   1   1 -
OH720.RS06725__NZCP110128_1311_1477955_1478909_pos -          LysR_substrate       PF03466.25   3.1e-28   97.1   2.2   3.1e-28   97.1   2.2   1.7   2   0   0   2   2   1   1 -
OH720.RS18810__NZCP110128_3666_4197758_4198625_neg -          LysR_substrate       PF03466.25   6.4e-28   96.0   0.1   1.1e-27   95.3   0.1   1.4   1   0   0   1   1   1   1 -
OH720.RS03215__NZCP110128_629_715636_716557_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.6   1.6   1.9e-26   91.2   1.6   1.2   1   0   0   1   1   1   1 -
OH720.RS10100__NZCP110128_1973_2233367_2234252_pos -          LysR_substrate       PF03466.25   2.2e-26   91.0   1.3   3.5e-26   90.4   1.3   1.3   1   0   0   1   1   1   1 -
OH720.RS15705__NZCP110128_3058_3502110_3502971_neg -          LysR_substrate       PF03466.25   2.8e-26   90.7   0.5   3.8e-26   90.2   0.5   1.2   1   0   0   1   1   1   1 -
OH720.RS20390__NZCP110128_3979_4558596_4559514_pos -          LysR_substrate       PF03466.25   7.1e-26   89.4   0.9   1.1e-25   88.8   0.9   1.2   1   0   0   1   1   1   1 -
OH720.RS02670__NZCP110128_520_597987_598893_neg    -          LysR_substrate       PF03466.25     9e-26   89.0   0.5   1.3e-25   88.5   0.5   1.2   1   0   0   1   1   1   1 -
OH720.RS07110__NZCP110128_1384_1563671_1564598_pos -          LysR_substrate       PF03466.25   9.5e-26   88.9   1.1   1.3e-25   88.5   1.1   1.1   1   0   0   1   1   1   1 -
OH720.RS09600__NZCP110128_1878_2110983_2111940_neg -          LysR_substrate       PF03466.25   4.4e-25   86.8   1.2     8e-25   85.9   1.2   1.4   1   0   0   1   1   1   1 -
OH720.RS09995__NZCP110128_1954_2200146_2201016_pos -          LysR_substrate       PF03466.25   5.7e-25   86.4   0.0   7.5e-25   86.0   0.0   1.1   1   0   0   1   1   1   1 -
OH720.RS12610__NZCP110128_2457_2771617_2772502_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8   1.0   1.3e-24   85.2   1.0   1.2   1   0   0   1   1   1   1 -
OH720.RS14705__NZCP110128_2861_3243434_3244325_neg -          LysR_substrate       PF03466.25     2e-24   84.6   5.9   4.1e-24   83.6   5.1   1.8   3   0   0   3   3   1   1 -
OH720.RS16060__NZCP110128_3127_3582644_3583547_pos -          LysR_substrate       PF03466.25   2.1e-24   84.6   0.0   3.2e-24   84.0   0.0   1.3   1   0   0   1   1   1   1 -
OH720.RS21205__NZCP110128_4138_4722719_4723634_pos -          LysR_substrate       PF03466.25   4.4e-24   83.5   0.3     6e-24   83.0   0.3   1.2   1   0   0   1   1   1   1 -
OH720.RS21280__NZCP110128_4153_4742003_4742906_pos -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.6   1.3e-23   82.0   1.6   1.6   1   1   0   1   1   1   1 -
OH720.RS13105__NZCP110128_2550_2874056_2874926_neg -          LysR_substrate       PF03466.25     7e-24   82.8   2.2   1.7e-23   81.5   2.2   1.6   1   1   0   1   1   1   1 -
OH720.RS03290__NZCP110128_636_741606_742554_neg    -          LysR_substrate       PF03466.25   9.2e-24   82.4   0.3   1.2e-23   82.0   0.3   1.1   1   0   0   1   1   1   1 -
OH720.RS05980__NZCP110128_1162_1325799_1326654_neg -          LysR_substrate       PF03466.25   1.1e-23   82.3   2.3     2e-23   81.3   2.3   1.5   1   1   0   1   1   1   1 -
OH720.RS13190__NZCP110128_2566_2892315_2893206_pos -          LysR_substrate       PF03466.25   1.1e-22   78.9   2.3   1.9e-22   78.1   2.3   1.3   1   0   0   1   1   1   1 -
OH720.RS00470__NZCP110128_92_94057_94975_neg       -          LysR_substrate       PF03466.25   2.4e-22   77.8   4.0   3.6e-22   77.2   4.0   1.2   1   0   0   1   1   1   1 -
OH720.RS17730__NZCP110128_3458_3980493_3981387_pos -          LysR_substrate       PF03466.25     9e-22   75.9   2.6   1.8e-21   75.0   2.6   1.5   1   1   0   1   1   1   1 -
OH720.RS17745__NZCP110128_3461_3983959_3984868_pos -          LysR_substrate       PF03466.25   2.7e-21   74.4   2.5   2.7e-21   74.4   2.5   1.8   2   0   0   2   2   2   1 -
OH720.RS22425__NZCP110128_4374_4987897_4988752_pos -          LysR_substrate       PF03466.25   2.8e-21   74.3   0.2   4.2e-21   73.8   0.2   1.2   1   0   0   1   1   1   1 -
OH720.RS15875__NZCP110128_3090_3537786_3538716_neg -          LysR_substrate       PF03466.25     1e-20   72.5   0.0   1.6e-20   71.9   0.0   1.3   1   0   0   1   1   1   1 -
OH720.RS17180__NZCP110128_3349_3845612_3846575_neg -          LysR_substrate       PF03466.25   1.9e-20   71.6   0.1   3.7e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
OH720.RS17380__NZCP110128_3389_3897132_3898050_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   0.3   1.2e-19   69.0   0.3   1.2   1   0   0   1   1   1   1 -
OH720.RS18920__NZCP110128_3688_4235705_4236569_pos -          LysR_substrate       PF03466.25   8.2e-20   69.5   0.9   1.6e-19   68.6   0.9   1.5   1   0   0   1   1   1   1 -
OH720.RS09665__NZCP110128_1890_2126347_2127265_neg -          LysR_substrate       PF03466.25   1.1e-19   69.1   0.6   2.9e-19   67.7   0.1   1.9   2   1   0   2   2   1   1 -
OH720.RS00645__NZCP110128_121_141784_142711_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.3   2.2e-19   68.1   0.3   1.2   1   0   0   1   1   1   1 -
OH720.RS20610__NZCP110128_4022_4601046_4601967_pos -          LysR_substrate       PF03466.25   3.6e-19   67.5   0.1   5.4e-19   66.9   0.1   1.2   1   0   0   1   1   1   1 -
OH720.RS11675__NZCP110128_2273_2566447_2567368_pos -          LysR_substrate       PF03466.25   2.1e-18   64.9   0.1   3.4e-18   64.3   0.1   1.3   1   0   0   1   1   1   1 -
OH720.RS14345__NZCP110128_2790_3155511_3156426_pos -          LysR_substrate       PF03466.25   4.9e-17   60.5   0.8   8.2e-17   59.7   0.8   1.3   1   0   0   1   1   1   1 -
OH720.RS22210__NZCP110128_4331_4946152_4947052_pos -          LysR_substrate       PF03466.25   2.4e-15   54.9   0.1   3.6e-15   54.4   0.1   1.3   1   0   0   1   1   1   1 -
OH720.RS06815__NZCP110128_1329_1495694_1496402_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   4.1   5.8e-15   53.7   4.1   1.0   1   0   0   1   1   1   1 -
OH720.RS26015__NZCP110128_5054_5789122_5790016_neg -          LysR_substrate       PF03466.25   2.7e-14   51.5   5.2   3.8e-14   51.0   5.2   1.2   1   0   0   1   1   1   1 -
OH720.RS14230__NZCP110128_2768_3131571_3132450_pos -          LysR_substrate       PF03466.25   6.5e-11   40.5   2.8   9.4e-11   40.0   2.8   1.2   1   0   0   1   1   1   1 -
OH720.RS15215__NZCP110128_2963_3365318_3366296_pos -          LysR_substrate       PF03466.25   2.3e-10   38.7   2.5   3.8e-10   38.0   2.5   1.3   1   0   0   1   1   1   1 -
OH720.RS16210__NZCP110128_3157_3621158_3621713_pos -          LysR_substrate       PF03466.25   2.7e-08   31.9   1.7     2e-06   25.8   0.1   2.3   2   1   1   3   3   2   1 -
OH720.RS17080__NZCP110128_3329_3822114_3822888_neg -          LysR_substrate       PF03466.25   0.00032   18.6   0.1    0.0019   16.1   0.0   2.1   2   0   0   2   2   2   1 -
OH720.RS28420__NZCP110128_5522_6314801_6315557_neg -          LysR_substrate       PF03466.25   0.00055   17.8   0.1     0.053   11.4   0.0   2.2   1   1   1   2   2   2   1 -
OH720.RS30840__NZCP110128_5989_6829069_6830011_neg -          LysR_substrate       PF03466.25    0.0015   16.4   0.8     0.019   12.8   0.1   2.8   2   1   1   3   3   3   1 -
