#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SD207.RS13110__NZCP138324_2529_2780535_2781426_neg -          LysR_substrate       PF03466.25   2.9e-27   93.0   0.0   3.8e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
SD207.RS14195__NZCP138324_2735_3011130_3012078_pos -          LysR_substrate       PF03466.25   5.5e-27   92.1   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
SD207.RS04990__NZCP138324_944_1062306_1063236_pos  -          LysR_substrate       PF03466.25     1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
SD207.RS09735__NZCP138324_1872_2073436_2074288_neg -          LysR_substrate       PF03466.25   6.6e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
SD207.RS09760__NZCP138324_1877_2078138_2079038_pos -          LysR_substrate       PF03466.25   1.3e-25   87.6   0.0   2.1e-25   86.9   0.0   1.4   1   0   0   1   1   1   1 -
SD207.RS14165__NZCP138324_2729_3003167_3004097_pos -          LysR_substrate       PF03466.25   4.5e-25   85.9   0.3   7.1e-25   85.2   0.3   1.3   1   0   0   1   1   1   1 -
SD207.RS14730__NZCP138324_2829_3115898_3116792_neg -          LysR_substrate       PF03466.25   1.2e-23   81.2   0.0   1.6e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
SD207.RS06775__NZCP138324_1289_1452100_1452994_neg -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3     7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
SD207.RS14150__NZCP138324_2726_2999630_3000560_pos -          LysR_substrate       PF03466.25     5e-23   79.2   0.1   8.9e-23   78.4   0.1   1.4   1   0   0   1   1   1   1 -
SD207.RS08645__NZCP138324_1656_1850461_1851358_neg -          LysR_substrate       PF03466.25   9.7e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
SD207.RS07895__NZCP138324_1509_1683786_1684722_neg -          LysR_substrate       PF03466.25   2.1e-21   73.9   0.0   3.2e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
SD207.RS08650__NZCP138324_1657_1851595_1852492_neg -          LysR_substrate       PF03466.25   3.9e-21   73.0   0.0   5.7e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
SD207.RS10840__NZCP138324_2091_2310170_2311022_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
SD207.RS05865__NZCP138324_1109_1255997_1256915_neg -          LysR_substrate       PF03466.25   3.2e-19   66.7   0.0   4.2e-19   66.4   0.0   1.1   1   0   0   1   1   1   1 -
SD207.RS12635__NZCP138324_2435_2673487_2674477_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
SD207.RS14140__NZCP138324_2724_2997776_2998649_neg -          LysR_substrate       PF03466.25   3.9e-13   46.9   0.0   1.3e-12   45.1   0.0   1.7   1   1   0   1   1   1   1 -
SD207.RS07660__NZCP138324_1462_1632289_1633210_neg -          LysR_substrate       PF03466.25   3.7e-12   43.7   0.1   7.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
SD207.RS12120__NZCP138324_2335_2592555_2593446_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.5e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
SD207.RS17150__NZCP138324_3288_3632230_3633214_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
SD207.RS06290__NZCP138324_1193_1344105_1344921_pos -          LysR_substrate       PF03466.25   0.00072   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
SD207.RS01260__NZCP138324_240_263941_264706_neg    -          LysR_substrate       PF03466.25    0.0044   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033612615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033612615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033612615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
