#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NX763.RS00830__NZCP103307_161_182767_183706_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
NX763.RS11410__NZCP103307_2231_2420688_2421636_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NX763.RS13060__NZCP103307_2558_2858120_2859032_neg -          LysR_substrate       PF03466.25   3.3e-43  145.8   5.1   3.3e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
NX763.RS14725__NZCP103307_2876_3187893_3188865_pos -          LysR_substrate       PF03466.25   9.6e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
NX763.RS10960__NZCP103307_2142_2331378_2332311_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NX763.RS03650__NZCP103307_713_781258_782113_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
NX763.RS14925__NZCP103307_2915_3226485_3227379_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NX763.RS05845__NZCP103307_1137_1220744_1221656_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
NX763.RS18615__NZCP103307_3635_4015174_4016095_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
NX763.RS18505__NZCP103307_3613_3992237_3993158_neg -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
NX763.RS25555__NZCP103307_4984_5509163_5510102_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NX763.RS06785__NZCP103307_1320_1419297_1420158_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
NX763.RS12735__NZCP103307_2493_2783178_2784093_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NX763.RS02285__NZCP103307_449_504120_505029_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
NX763.RS04215__NZCP103307_824_893966_894851_neg    -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
NX763.RS10125__NZCP103307_1977_2141016_2141952_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8     8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
NX763.RS02695__NZCP103307_531_587016_587895_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NX763.RS01200__NZCP103307_235_262556_263498_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NX763.RS19585__NZCP103307_3829_4232037_4232973_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NX763.RS09060__NZCP103307_1768_1894248_1895223_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NX763.RS19945__NZCP103307_3899_4301811_4302708_pos -          LysR_substrate       PF03466.25   4.3e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
NX763.RS05530__NZCP103307_1075_1152623_1153538_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
NX763.RS20225__NZCP103307_3951_4358661_4359615_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NX763.RS08120__NZCP103307_1582_1711568_1712450_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
NX763.RS00655__NZCP103307_126_142358_143267_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NX763.RS16195__NZCP103307_3163_3502528_3503440_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
NX763.RS05895__NZCP103307_1147_1229343_1230219_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NX763.RS21780__NZCP103307_4261_4698636_4699491_pos -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
NX763.RS11480__NZCP103307_2245_2437977_2438898_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
NX763.RS01120__NZCP103307_219_244689_245619_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NX763.RS19575__NZCP103307_3827_4229706_4230615_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
NX763.RS07360__NZCP103307_1433_1547436_1548330_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NX763.RS10915__NZCP103307_2133_2322540_2323494_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NX763.RS12935__NZCP103307_2533_2823447_2824320_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NX763.RS12470__NZCP103307_2442_2696373_2697312_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NX763.RS04530__NZCP103307_884_958405_959350_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
NX763.RS00935__NZCP103307_182_206021_206954_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
NX763.RS21635__NZCP103307_4232_4665292_4666216_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
NX763.RS06800__NZCP103307_1323_1422354_1423266_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NX763.RS06345__NZCP103307_1232_1326045_1326939_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
NX763.RS26915__NZCP103307_5250_5824808_5825690_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NX763.RS19235__NZCP103307_3759_4151615_4152521_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NX763.RS00160__NZCP103307_30_34623_35538_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NX763.RS15145__NZCP103307_2959_3272525_3273515_neg -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.7e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
NX763.RS26425__NZCP103307_5154_5717466_5718423_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NX763.RS21490__NZCP103307_4203_4633240_4634131_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NX763.RS05930__NZCP103307_1154_1236643_1237546_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NX763.RS13150__NZCP103307_2576_2879363_2880296_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NX763.RS25945__NZCP103307_5060_5600565_5601450_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
NX763.RS06880__NZCP103307_1339_1440638_1441547_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
NX763.RS06150__NZCP103307_1193_1285897_1286788_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NX763.RS00795__NZCP103307_154_173720_174638_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
NX763.RS21310__NZCP103307_4167_4588421_4589312_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NX763.RS03820__NZCP103307_746_805787_806702_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
NX763.RS14935__NZCP103307_2917_3228088_3228979_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NX763.RS13430__NZCP103307_2629_2940461_2941358_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
NX763.RS14775__NZCP103307_2886_3198562_3199519_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NX763.RS00985__NZCP103307_192_217904_218822_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NX763.RS27510__NZCP103307_5368_5952292_5953210_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NX763.RS10615__NZCP103307_2073_2245899_2246802_pos -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
NX763.RS12055__NZCP103307_2359_2572295_2573207_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NX763.RS10950__NZCP103307_2140_2329174_2330080_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
NX763.RS12870__NZCP103307_2520_2811547_2812426_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.7e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NX763.RS20730__NZCP103307_4052_4471386_4472280_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NX763.RS08980__NZCP103307_1752_1882594_1883509_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
NX763.RS26970__NZCP103307_5261_5836159_5837068_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NX763.RS05910__NZCP103307_1150_1232228_1233131_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
NX763.RS16730__NZCP103307_3264_3608765_3609695_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NX763.RS01390__NZCP103307_271_306895_307828_neg    -          LysR_substrate       PF03466.25     9e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
NX763.RS01070__NZCP103307_209_236217_237111_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
NX763.RS28210__NZCP103307_5503_6102060_6102969_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NX763.RS04210__NZCP103307_823_893040_893994_pos    -          LysR_substrate       PF03466.25   7.1e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NX763.RS02450__NZCP103307_482_539784_540735_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
NX763.RS11715__NZCP103307_2291_2493322_2494219_neg -          LysR_substrate       PF03466.25     9e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
NX763.RS14285__NZCP103307_2793_3114502_3115390_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NX763.RS25495__NZCP103307_4972_5495858_5496755_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NX763.RS01475__NZCP103307_288_324624_325587_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.7e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
NX763.RS02440__NZCP103307_480_538216_539143_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
NX763.RS04050__NZCP103307_791_856941_857871_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
NX763.RS00705__NZCP103307_136_150905_151823_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NX763.RS09575__NZCP103307_1866_2009021_2009885_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NX763.RS14765__NZCP103307_2884_3196856_3197711_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NX763.RS17255__NZCP103307_3366_3719740_3720655_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NX763.RS10720__NZCP103307_2094_2278686_2279589_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NX763.RS06555__NZCP103307_1274_1372978_1373845_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
NX763.RS00190__NZCP103307_36_39201_40089_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
NX763.RS12305__NZCP103307_2409_2631257_2632178_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NX763.RS15195__NZCP103307_2967_3281893_3282820_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7     5e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
NX763.RS07245__NZCP103307_1410_1519983_1520904_neg -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
NX763.RS14705__NZCP103307_2872_3182655_3183615_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NX763.RS05185__NZCP103307_1008_1086096_1087095_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NX763.RS22635__NZCP103307_4422_4886776_4887679_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NX763.RS03610__NZCP103307_705_772709_773696_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
NX763.RS19960__NZCP103307_3902_4303887_4305243_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NX763.RS27340__NZCP103307_5334_5915378_5916320_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NX763.RS27890__NZCP103307_5444_6032096_6033068_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NX763.RS21155__NZCP103307_4136_4554437_4555082_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024760445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024760445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024760445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:00 2025
# [ok]
