#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J81.RS14570__NZCP163145_2822_3073651_3074557_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AB4J81.RS18635__NZCP163145_3616_4039318_4040233_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
AB4J81.RS00565__NZCP163145_111_122186_123122_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AB4J81.RS31870__NZCP163145_6190_6744453_6745371_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AB4J81.RS22960__NZCP163145_4443_4871391_4872312_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AB4J81.RS12400__NZCP163145_2400_2617207_2618080_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AB4J81.RS24545__NZCP163145_4752_5196222_5197116_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AB4J81.RS26310__NZCP163145_5104_5591275_5592211_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AB4J81.RS08405__NZCP163145_1632_1809305_1810190_neg -          HTH_1                PF00126.33     2e-21   74.2   4.0   6.4e-21   72.6   3.2   2.1   2   0   0   2   2   1   1 -
AB4J81.RS12330__NZCP163145_2386_2599448_2600369_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
AB4J81.RS11275__NZCP163145_2180_2373986_2374901_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4J81.RS26670__NZCP163145_5175_5666207_5667104_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AB4J81.RS10890__NZCP163145_2105_2293331_2294234_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AB4J81.RS26920__NZCP163145_5225_5719063_5720017_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AB4J81.RS25225__NZCP163145_4888_5350015_5350936_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AB4J81.RS31725__NZCP163145_6161_6712118_6713051_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AB4J81.RS30385__NZCP163145_5902_6417498_6418407_neg -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AB4J81.RS32495__NZCP163145_6313_6886565_6887453_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AB4J81.RS02890__NZCP163145_566_639372_640257_pos    -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AB4J81.RS31565__NZCP163145_6130_6678777_6679698_pos -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AB4J81.RS18045__NZCP163145_3502_3885077_3885992_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AB4J81.RS15270__NZCP163145_2960_3232293_3233229_neg -          HTH_1                PF00126.33   9.7e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
AB4J81.RS10910__NZCP163145_2109_2297748_2298651_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AB4J81.RS21895__NZCP163145_4239_4639050_4639977_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AB4J81.RS17480__NZCP163145_3390_3718194_3719088_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AB4J81.RS28745__NZCP163145_5586_6086829_6087753_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AB4J81.RS31835__NZCP163145_6183_6735376_6736315_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AB4J81.RS21425__NZCP163145_4147_4545021_4545993_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AB4J81.RS28105__NZCP163145_5458_5966663_5967539_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AB4J81.RS28865__NZCP163145_5610_6115938_6116793_pos -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AB4J81.RS23375__NZCP163145_4524_4956267_4957221_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AB4J81.RS09875__NZCP163145_1905_2100884_2101754_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   1.6e-19   68.2   0.1   2.3   2   0   0   2   2   1   1 -
AB4J81.RS30165__NZCP163145_5858_6371122_6372049_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AB4J81.RS19275__NZCP163145_3740_4156628_4157525_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AB4J81.RS10475__NZCP163145_2023_2210230_2211145_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J81.RS00610__NZCP163145_120_133986_134895_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AB4J81.RS11120__NZCP163145_2149_2347939_2348830_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AB4J81.RS27555__NZCP163145_5349_5854305_5855199_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
AB4J81.RS16035__NZCP163145_3108_3407911_3408865_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AB4J81.RS32365__NZCP163145_6289_6849138_6850059_pos -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AB4J81.RS10825__NZCP163145_2092_2281849_2282761_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AB4J81.RS25340__NZCP163145_4911_5374458_5375379_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AB4J81.RS01060__NZCP163145_205_230188_231121_neg    -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AB4J81.RS16070__NZCP163145_3115_3414244_3415150_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AB4J81.RS00840__NZCP163145_166_181939_182833_pos    -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
AB4J81.RS27320__NZCP163145_5303_5808185_5809055_pos -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
AB4J81.RS23420__NZCP163145_4533_4962438_4963368_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AB4J81.RS11860__NZCP163145_2294_2498564_2499476_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
AB4J81.RS16080__NZCP163145_3117_3416448_3417381_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AB4J81.RS30225__NZCP163145_5870_6382181_6383120_pos -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
AB4J81.RS18240__NZCP163145_3537_3948327_3949242_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AB4J81.RS01855__NZCP163145_363_400781_401690_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AB4J81.RS20130__NZCP163145_3901_4325542_4326430_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AB4J81.RS08400__NZCP163145_1631_1808379_1809333_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AB4J81.RS24360__NZCP163145_4715_5159000_5159927_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AB4J81.RS08850__NZCP163145_1713_1904004_1904901_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AB4J81.RS03345__NZCP163145_655_745789_746686_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AB4J81.RS18355__NZCP163145_3560_3968954_3969869_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AB4J81.RS09665__NZCP163145_1864_2059474_2060365_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
AB4J81.RS11615__NZCP163145_2245_2449220_2450087_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AB4J81.RS31490__NZCP163145_6115_6662195_6663137_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AB4J81.RS12445__NZCP163145_2409_2626890_2627784_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AB4J81.RS16485__NZCP163145_3196_3500240_3501188_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AB4J81.RS21845__NZCP163145_4229_4629688_4630678_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AB4J81.RS10875__NZCP163145_2102_2290446_2291322_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
AB4J81.RS02410__NZCP163145_470_520850_521807_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AB4J81.RS31965__NZCP163145_6209_6768152_6769070_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AB4J81.RS01910__NZCP163145_374_412119_413040_neg    -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AB4J81.RS18570__NZCP163145_3603_4023274_4024186_neg -          HTH_1                PF00126.33   8.5e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
AB4J81.RS07415__NZCP163145_1438_1605380_1606235_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AB4J81.RS19700__NZCP163145_3820_4242018_4242948_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AB4J81.RS17800__NZCP163145_3454_3792082_3793003_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AB4J81.RS06765__NZCP163145_1315_1448098_1449001_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AB4J81.RS23950__NZCP163145_4637_5073433_5074348_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
AB4J81.RS17965__NZCP163145_3486_3856118_3857057_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AB4J81.RS25960__NZCP163145_5034_5510866_5511772_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AB4J81.RS28600__NZCP163145_5557_6054673_6055564_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AB4J81.RS18660__NZCP163145_3621_4044474_4045407_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AB4J81.RS14180__NZCP163145_2750_2982872_2983847_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AB4J81.RS31200__NZCP163145_6062_6596835_6597798_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AB4J81.RS21475__NZCP163145_4157_4555691_4556648_pos -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AB4J81.RS30235__NZCP163145_5872_6383762_6384689_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AB4J81.RS21405__NZCP163145_4143_4539810_4540743_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AB4J81.RS31570__NZCP163145_6131_6680035_6680965_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AB4J81.RS31285__NZCP163145_6079_6614600_6615533_pos -          HTH_1                PF00126.33   9.8e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
AB4J81.RS07370__NZCP163145_1429_1596175_1597162_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AB4J81.RS10130__NZCP163145_1955_2143685_2144684_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4J81.RS30185__NZCP163145_5862_6373689_6374448_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AB4J81.RS17245__NZCP163145_3344_3664216_3665113_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AB4J81.RS15370__NZCP163145_2980_3253215_3253893_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AB4J81.RS27405__NZCP163145_5319_5824698_5825208_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AB4J81.RS15615__NZCP163145_3027_3307108_3307582_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AB4J81.RS29270__NZCP163145_5687_6200311_6201250_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
AB4J81.RS16560__NZCP163145_3211_3518975_3520928_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AB4J81.RS09705__NZCP163145_1871_2066033_2067269_pos -          HTH_1                PF00126.33    0.0011   17.5   0.0     0.004   15.6   0.0   2.0   1   0   0   1   1   1   1 -
AB4J81.RS03945__NZCP163145_773_874049_874517_neg    -          HTH_1                PF00126.33    0.0014   17.1   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AB4J81.RS15045__NZCP163145_2917_3177494_3179042_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
AB4J81.RS28505__NZCP163145_5538_6038510_6038816_neg -          HTH_1                PF00126.33    0.0029   16.1   0.1     0.015   13.8   0.0   2.0   2   0   0   2   2   2   1 -
AB4J81.RS14850__NZCP163145_2878_3138127_3138682_neg -          HTH_1                PF00126.33    0.0076   14.7   0.8     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AB4J81.RS20475__NZCP163145_3965_4377149_4377443_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
AB4J81.RS09200__NZCP163145_1778_1975298_1975859_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AB4J81.RS11470__NZCP163145_2217_2411905_2412688_pos -          HTH_1                PF00126.33     0.014   13.9   1.8      0.18   10.3   0.0   2.6   3   0   0   3   3   2   0 -
AB4J81.RS21260__NZCP163145_4117_4516499_4516712_neg -          HTH_1                PF00126.33     0.023   13.2   0.3     0.041   12.4   0.1   1.5   2   0   0   2   2   1   0 -
AB4J81.RS10665__NZCP163145_2060_2251497_2252913_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AB4J81.RS11725__NZCP163145_2267_2472959_2473409_pos -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050238075.1/labelled_peptides.faa
