#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WCU17.RS15415__NZCP147618_3029_3308085_3308991_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
WCU17.RS28625__NZCP147618_5618_6179886_6180804_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WCU17.RS14140__NZCP147618_2777_3021283_3022195_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WCU17.RS13320__NZCP147618_2614_2795160_2796039_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
WCU17.RS05045__NZCP147618_993_1061669_1062563_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
WCU17.RS17365__NZCP147618_3413_3749864_3750779_pos -          LysR_substrate       PF03466.25   7.6e-31  105.5   1.5   1.2e-30  104.9   1.5   1.2   1   0   0   1   1   1   1 -
WCU17.RS28075__NZCP147618_5509_6062756_6063665_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WCU17.RS09330__NZCP147618_1840_1959194_1960124_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WCU17.RS02410__NZCP147618_478_528621_529572_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
WCU17.RS01345__NZCP147618_265_295856_296789_neg    -          LysR_substrate       PF03466.25   9.4e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
WCU17.RS20430__NZCP147618_4016_4406127_4407030_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WCU17.RS14475__NZCP147618_2842_3096939_3097836_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WCU17.RS01050__NZCP147618_207_234985_235879_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
WCU17.RS29325__NZCP147618_5753_6329678_6330587_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WCU17.RS22610__NZCP147618_4446_4852408_4853362_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WCU17.RS01430__NZCP147618_282_313584_314547_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
WCU17.RS26595__NZCP147618_5218_5718558_5719455_pos -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.8   5.5e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
WCU17.RS11785__NZCP147618_2315_2455415_2456303_neg -          LysR_substrate       PF03466.25   7.4e-28   95.8   2.1   1.2e-27   95.1   2.1   1.4   1   0   0   1   1   1   1 -
WCU17.RS02400__NZCP147618_476_527052_527979_neg    -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
WCU17.RS22770__NZCP147618_4478_4888528_4889458_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WCU17.RS00685__NZCP147618_134_149698_150616_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WCU17.RS16755__NZCP147618_3296_3619694_3620558_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
WCU17.RS11250__NZCP147618_2213_2364586_2365441_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WCU17.RS08780__NZCP147618_1733_1842930_1843845_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WCU17.RS13345__NZCP147618_2619_2802867_2803782_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WCU17.RS15610__NZCP147618_3068_3351563_3352466_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
WCU17.RS00190__NZCP147618_36_38309_39197_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
WCU17.RS13890__NZCP147618_2727_2961500_2962421_pos -          LysR_substrate       PF03466.25   1.5e-20   71.9  11.3   2.7e-20   71.1  11.3   1.4   1   1   0   1   1   1   1 -
WCU17.RS19100__NZCP147618_3757_4112549_4113470_pos -          LysR_substrate       PF03466.25   7.2e-20   69.7   6.6   7.2e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
WCU17.RS10820__NZCP147618_2128_2279493_2280420_neg -          LysR_substrate       PF03466.25   9.4e-20   69.3   5.3   1.8e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
WCU17.RS19830__NZCP147618_3899_4269638_4270505_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.8e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
WCU17.RS11310__NZCP147618_2225_2378682_2379642_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WCU17.RS21215__NZCP147618_4172_4561089_4562088_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WCU17.RS23745__NZCP147618_4666_5109944_5110847_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WCU17.RS23135__NZCP147618_4550_4960283_4961270_neg -          LysR_substrate       PF03466.25   1.6e-08   32.6   7.7   4.8e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
WCU17.RS05770__NZCP147618_1138_1221130_1222486_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WCU17.RS28445__NZCP147618_5582_6141967_6142909_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WCU17.RS04620__NZCP147618_909_979072_979717_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WCU17.RS29005__NZCP147618_5694_6259727_6260699_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037287585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037287585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:35 2025
# [ok]
