#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VY732.RS17430__NZCP144274_3396_3917542_3918466_pos -          LysR_substrate       PF03466.25   5.8e-42  141.8   0.0     1e-41  141.1   0.0   1.4   1   0   0   1   1   1   1 -
VY732.RS17365__NZCP144274_3383_3901019_3901958_neg -          LysR_substrate       PF03466.25   7.1e-42  141.5   0.8   9.5e-42  141.1   0.8   1.2   1   0   0   1   1   1   1 -
VY732.RS11995__NZCP144274_2336_2683315_2684194_pos -          LysR_substrate       PF03466.25   1.2e-41  140.7   0.1   1.8e-41  140.2   0.1   1.2   1   0   0   1   1   1   1 -
VY732.RS19515__NZCP144274_3804_4403235_4404102_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   0.5   2.2e-41  140.0   0.2   1.4   2   0   0   2   2   1   1 -
VY732.RS19825__NZCP144274_3865_4479888_4480824_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.2   2.9e-41  139.5   0.2   1.3   1   0   0   1   1   1   1 -
VY732.RS19285__NZCP144274_3762_4358246_4359125_pos -          LysR_substrate       PF03466.25   1.9e-41  140.1   2.5   2.5e-41  139.7   2.5   1.2   1   0   0   1   1   1   1 -
VY732.RS12340__NZCP144274_2405_2769363_2770221_pos -          LysR_substrate       PF03466.25     2e-41  140.0   1.8   3.2e-41  139.4   1.8   1.3   1   0   0   1   1   1   1 -
VY732.RS24015__NZCP144274_4674_5441775_5442663_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   1.3   5.1e-41  138.8   1.3   1.1   1   0   0   1   1   1   1 -
VY732.RS03615__NZCP144274_701_850635_851517_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.1   6.0   7.3e-41  138.2   6.0   1.4   1   0   0   1   1   1   1 -
VY732.RS14460__NZCP144274_2820_3262886_3263813_pos -          LysR_substrate       PF03466.25   6.4e-41  138.4   0.7   8.5e-41  138.0   0.7   1.2   1   0   0   1   1   1   1 -
VY732.RS06385__NZCP144274_1246_1460053_1460968_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   0.5   4.8e-40  135.6   0.5   1.4   1   0   0   1   1   1   1 -
VY732.RS16475__NZCP144274_3210_3713528_3714455_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   1.6   5.7e-40  135.3   1.6   1.2   1   0   0   1   1   1   1 -
VY732.RS14325__NZCP144274_2795_3230109_3231015_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   0.6   6.7e-40  135.1   0.6   1.1   1   0   0   1   1   1   1 -
VY732.RS16580__NZCP144274_3231_3733834_3734746_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   1.0   8.1e-40  134.8   1.0   1.2   1   0   0   1   1   1   1 -
VY732.RS23750__NZCP144274_4621_5361020_5361938_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.5e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
VY732.RS03375__NZCP144274_658_789756_790686_pos    -          LysR_substrate       PF03466.25   1.5e-39  134.0   5.1     2e-39  133.6   5.1   1.2   1   0   0   1   1   1   1 -
VY732.RS13455__NZCP144274_2624_3022907_3023777_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1   0.6   4.4e-39  132.4   0.6   1.3   1   0   0   1   1   1   1 -
VY732.RS11980__NZCP144274_2333_2678868_2679759_neg -          LysR_substrate       PF03466.25   3.8e-39  132.6   1.4   4.1e-39  132.5   0.8   1.3   2   0   0   2   2   1   1 -
VY732.RS02790__NZCP144274_542_659741_660644_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.0   0.0   8.3e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
VY732.RS14195__NZCP144274_2769_3205113_3206037_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   2.4   2.3e-38  130.1   0.7   1.9   2   0   0   2   2   2   1 -
VY732.RS21870__NZCP144274_4267_4937853_4938852_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.0   1.8e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
VY732.RS29745__NZCP144274_5786_6667232_6668159_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   1.1   3.1e-38  129.7   1.1   1.2   1   0   0   1   1   1   1 -
VY732.RS20595__NZCP144274_4013_4657178_4658129_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.7   6.1e-38  128.7   0.5   1.6   2   0   0   2   2   1   1 -
VY732.RS15125__NZCP144274_2952_3421642_3422551_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.2   6.8e-38  128.5   3.2   1.2   1   0   0   1   1   1   1 -
VY732.RS07480__NZCP144274_1462_1679139_1680033_pos -          LysR_substrate       PF03466.25   7.4e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
VY732.RS13815__NZCP144274_2694_3107124_3108030_pos -          LysR_substrate       PF03466.25   8.5e-38  128.2   0.8   1.3e-37  127.6   0.8   1.3   1   0   0   1   1   1   1 -
VY732.RS27115__NZCP144274_5268_6091900_6092815_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.0   1.2e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
VY732.RS14530__NZCP144274_2834_3279490_3280414_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   1.5   1.9e-37  127.1   1.5   1.2   1   0   0   1   1   1   1 -
VY732.RS04780__NZCP144274_928_1113727_1114696_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
VY732.RS27735__NZCP144274_5389_6236874_6237795_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
VY732.RS14565__NZCP144274_2841_3288559_3289573_pos -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.0   5.1e-37  125.7   0.0   1.2   1   0   0   1   1   1   1 -
VY732.RS07205__NZCP144274_1407_1623858_1624770_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   1.9     1e-36  124.7   1.9   1.1   1   0   0   1   1   1   1 -
VY732.RS12825__NZCP144274_2502_2882187_2883105_pos -          LysR_substrate       PF03466.25   7.8e-37  125.1   3.0     1e-36  124.7   3.0   1.1   1   0   0   1   1   1   1 -
VY732.RS17205__NZCP144274_3351_3864971_3865877_pos -          LysR_substrate       PF03466.25   8.2e-37  125.0   2.0   1.1e-36  124.6   2.0   1.1   1   0   0   1   1   1   1 -
VY732.RS14280__NZCP144274_2786_3223272_3224187_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   0.0   2.8e-36  123.3   0.0   1.1   1   0   0   1   1   1   1 -
VY732.RS19290__NZCP144274_3763_4359232_4360099_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   7.7   6.4e-36  122.1   7.7   1.6   2   0   0   2   2   1   1 -
VY732.RS00150__NZCP144274_29_33419_34370_pos       -          LysR_substrate       PF03466.25   1.6e-35  120.8   1.9   2.1e-35  120.4   1.9   1.2   1   0   0   1   1   1   1 -
VY732.RS04815__NZCP144274_935_1121875_1122757_pos  -          LysR_substrate       PF03466.25   1.9e-35  120.5   2.2   3.1e-35  119.8   2.2   1.3   1   0   0   1   1   1   1 -
VY732.RS09325__NZCP144274_1820_2065436_2066363_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   0.0   6.8e-35  118.7   0.0   1.1   1   0   0   1   1   1   1 -
VY732.RS11955__NZCP144274_2328_2672198_2673083_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   0.4   7.8e-35  118.5   0.4   1.2   1   0   0   1   1   1   1 -
VY732.RS00575__NZCP144274_114_117676_118576_neg    -          LysR_substrate       PF03466.25   7.5e-35  118.6   0.1   9.7e-35  118.2   0.1   1.1   1   0   0   1   1   1   1 -
VY732.RS16405__NZCP144274_3197_3699660_3700560_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.4   1.6e-34  117.5   0.4   1.2   1   0   0   1   1   1   1 -
VY732.RS18175__NZCP144274_3543_4116543_4117437_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.0     2e-34  117.2   0.0   1.3   1   0   0   1   1   1   1 -
VY732.RS06725__NZCP144274_1314_1533316_1534228_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   1.7   2.1e-34  117.1   1.7   1.3   1   0   0   1   1   1   1 -
VY732.RS19545__NZCP144274_3810_4409506_4410379_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   2.0   2.4e-34  116.9   2.0   1.2   1   0   0   1   1   1   1 -
VY732.RS09885__NZCP144274_1929_2241325_2242234_neg -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.0   3.5e-34  116.4   1.0   1.2   1   0   0   1   1   1   1 -
VY732.RS04690__NZCP144274_910_1094907_1095855_pos  -          LysR_substrate       PF03466.25   6.4e-34  115.5   1.2   6.4e-34  115.5   1.2   1.4   2   0   0   2   2   1   1 -
VY732.RS00990__NZCP144274_190_234111_235056_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.1   1.9e-33  114.0   0.1   1.1   1   0   0   1   1   1   1 -
VY732.RS10595__NZCP144274_2060_2384557_2385433_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   2.8     3e-33  113.3   2.8   1.2   1   0   0   1   1   1   1 -
VY732.RS01330__NZCP144274_258_309400_310288_neg    -          LysR_substrate       PF03466.25   5.6e-33  112.5   1.3   8.4e-33  111.9   1.3   1.2   1   0   0   1   1   1   1 -
VY732.RS19135__NZCP144274_3733_4325124_4326054_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
VY732.RS17895__NZCP144274_3488_4056309_4057194_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   1.5     5e-32  109.4   1.5   1.4   1   0   0   1   1   1   1 -
VY732.RS12310__NZCP144274_2399_2763271_2764141_neg -          LysR_substrate       PF03466.25   3.9e-32  109.7   0.1   5.2e-32  109.3   0.1   1.1   1   0   0   1   1   1   1 -
VY732.RS07350__NZCP144274_1436_1656132_1657056_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
VY732.RS16880__NZCP144274_3289_3799621_3800557_pos -          LysR_substrate       PF03466.25     1e-30  105.1   0.0   1.3e-30  104.7   0.0   1.2   1   0   0   1   1   1   1 -
VY732.RS28825__NZCP144274_5605_6458225_6459146_neg -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.9   1.7e-30  104.4   0.9   1.2   1   0   0   1   1   1   1 -
VY732.RS20970__NZCP144274_4088_4746696_4747653_pos -          LysR_substrate       PF03466.25   1.2e-30  104.8   1.0   1.2e-30  104.8   1.0   1.6   2   0   0   2   2   1   1 -
VY732.RS22575__NZCP144274_4388_5088200_5089142_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   2.0   1.7e-30  104.3   2.0   1.5   2   0   0   2   2   1   1 -
VY732.RS17685__NZCP144274_3446_4011820_4012714_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   4.3   2.1e-30  104.1   4.3   1.5   2   0   0   2   2   1   1 -
VY732.RS02420__NZCP144274_470_558429_559326_pos    -          LysR_substrate       PF03466.25   2.3e-30  103.9   8.1   2.9e-30  103.6   5.7   2.0   2   0   0   2   2   2   1 -
VY732.RS18020__NZCP144274_3513_4085113_4086007_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   4.9   2.1e-29  100.8   4.9   1.5   2   0   0   2   2   1   1 -
VY732.RS29395__NZCP144274_5716_6580274_6581183_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.0   3.8e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
VY732.RS11645__NZCP144274_2266_2620778_2621684_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.6   1.6e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
VY732.RS00975__NZCP144274_187_230096_231017_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.8   0.0   2.2e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
VY732.RS14355__NZCP144274_2800_3238814_3239729_neg -          LysR_substrate       PF03466.25     2e-28   97.6   1.2     3e-28   97.0   1.2   1.3   1   0   0   1   1   1   1 -
VY732.RS15985__NZCP144274_3117_3620520_3621438_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   9.1   3.4e-28   96.8   9.1   1.2   1   0   0   1   1   1   1 -
VY732.RS17975__NZCP144274_3504_4075946_4076846_pos -          LysR_substrate       PF03466.25   5.2e-28   96.3   0.0     9e-28   95.5   0.0   1.4   2   0   0   2   2   1   1 -
VY732.RS02885__NZCP144274_561_680574_681522_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.0   0.9   1.8e-27   94.5   0.9   1.2   1   0   0   1   1   1   1 -
VY732.RS22705__NZCP144274_4414_5112464_5113337_neg -          LysR_substrate       PF03466.25     2e-27   94.4   2.8   2.9e-27   93.8   2.8   1.3   1   0   0   1   1   1   1 -
VY732.RS23380__NZCP144274_4547_5277312_5278194_pos -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.9   3.1e-27   93.7   0.9   1.1   1   0   0   1   1   1   1 -
VY732.RS11365__NZCP144274_2211_2553927_2554851_neg -          LysR_substrate       PF03466.25   5.3e-27   92.9   5.4   1.4e-26   91.6   5.6   1.6   2   0   0   2   2   1   1 -
VY732.RS03530__NZCP144274_684_830079_831027_neg    -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.2   3.1e-26   90.5   0.2   1.1   1   0   0   1   1   1   1 -
VY732.RS03460__NZCP144274_675_808381_809302_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.5   2.2   3.7e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
VY732.RS07100__NZCP144274_1386_1605079_1606000_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
VY732.RS16470__NZCP144274_3209_3712690_3713551_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.3   2.7e-24   84.1   2.3   1.5   1   0   0   1   1   1   1 -
VY732.RS17920__NZCP144274_3493_4063305_4064193_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   0.6   2.9e-24   84.0   0.6   1.3   1   0   0   1   1   1   1 -
VY732.RS15300__NZCP144274_2985_3457907_3458807_pos -          LysR_substrate       PF03466.25   2.7e-24   84.1   1.2   5.4e-24   83.1   1.2   1.5   1   1   0   1   1   1   1 -
VY732.RS22640__NZCP144274_4401_5100755_5101610_pos -          LysR_substrate       PF03466.25   3.6e-22   77.1   2.1   1.1e-21   75.6   2.1   1.7   1   1   0   1   1   1   1 -
VY732.RS07110__NZCP144274_1388_1606550_1607486_neg -          LysR_substrate       PF03466.25     8e-22   76.0   0.1     1e-21   75.7   0.1   1.1   1   0   0   1   1   1   1 -
VY732.RS20960__NZCP144274_4086_4744993_4745848_pos -          LysR_substrate       PF03466.25   4.6e-21   73.5   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
VY732.RS00510__NZCP144274_101_104949_105867_neg    -          LysR_substrate       PF03466.25   5.1e-21   73.4   4.9   7.5e-21   72.9   4.9   1.2   1   0   0   1   1   1   1 -
VY732.RS10630__NZCP144274_2067_2393217_2394141_pos -          LysR_substrate       PF03466.25   3.9e-20   70.5   0.1   6.7e-20   69.8   0.1   1.3   1   0   0   1   1   1   1 -
VY732.RS15325__NZCP144274_2990_3462772_3463681_pos -          LysR_substrate       PF03466.25     7e-20   69.7   1.4     7e-20   69.7   1.4   1.6   2   0   0   2   2   2   1 -
VY732.RS12950__NZCP144274_2526_2907090_2907954_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   2.4   1.2e-19   68.9   0.7   1.8   2   1   0   2   2   2   1 -
VY732.RS14745__NZCP144274_2876_3332952_3333915_pos -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.1   2.9e-19   67.7   0.1   1.2   1   0   0   1   1   1   1 -
VY732.RS00720__NZCP144274_137_172868_173786_pos    -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
VY732.RS13845__NZCP144274_2700_3114502_3115417_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.3   4.3e-19   67.1   0.3   1.3   1   0   0   1   1   1   1 -
VY732.RS19450__NZCP144274_3791_4390782_4391682_pos -          LysR_substrate       PF03466.25   7.4e-15   53.3   0.0   1.1e-14   52.7   0.0   1.3   1   0   0   1   1   1   1 -
VY732.RS16075__NZCP144274_3134_3638666_3639590_pos -          LysR_substrate       PF03466.25   1.1e-14   52.7   1.3   1.7e-14   52.1   1.3   1.3   1   0   0   1   1   1   1 -
VY732.RS23435__NZCP144274_4558_5288468_5289368_neg -          LysR_substrate       PF03466.25   1.2e-13   49.3   4.2   1.9e-13   48.7   4.2   1.2   1   0   0   1   1   1   1 -
VY732.RS14765__NZCP144274_2880_3337114_3338050_neg -          LysR_substrate       PF03466.25   2.9e-13   48.0   7.5   4.5e-13   47.4   7.5   1.2   1   0   0   1   1   1   1 -
VY732.RS15640__NZCP144274_3053_3548763_3549744_neg -          LysR_substrate       PF03466.25   4.3e-11   41.0   5.2     8e-11   40.1   5.2   1.4   1   1   0   1   1   1   1 -
VY732.RS01430__NZCP144274_277_330694_331621_neg    -          LysR_substrate       PF03466.25   9.3e-07   26.8   0.0   1.5e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
VY732.RS28670__NZCP144274_5574_6428716_6429658_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.5     0.035   11.9   0.1   2.8   3   0   0   3   3   3   1 -
VY732.RS12335__NZCP144274_2404_2768387_2769254_neg -          LysR_substrate       PF03466.25    0.0056   14.5   0.0     0.037   11.8   0.0   2.0   1   1   0   1   1   1   1 -
VY732.RS20710__NZCP144274_4036_4691474_4692272_neg -          LysR_substrate       PF03466.25    0.0081   13.9   0.7     0.026   12.3   0.0   2.1   2   1   0   2   2   2   1 -
VY732.RS29345__NZCP144274_5706_6571332_6572334_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036542145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036542145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036542145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:39 2025
# [ok]
