#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K07.RS21440__NZCP027750_4152_4830560_4831535_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K07.RS24795__NZCP027750_4803_5523827_5524745_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K07.RS25025__NZCP027750_4847_5575502_5576405_pos -          LysR_substrate       PF03466.25   2.7e-41  139.7   3.5   3.6e-41  139.3   3.5   1.2   1   0   0   1   1   1   1 -
C4K07.RS11565__NZCP027750_2229_2530161_2531088_pos -          LysR_substrate       PF03466.25   1.4e-40  137.4   2.0   2.2e-40  136.7   2.0   1.3   1   0   0   1   1   1   1 -
C4K07.RS20235__NZCP027750_3921_4532549_4533470_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
C4K07.RS04005__NZCP027750_770_902332_903238_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.9     3e-40  136.3   2.9   1.1   1   0   0   1   1   1   1 -
C4K07.RS14230__NZCP027750_2754_3120946_3121864_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K07.RS26295__NZCP027750_5094_5824575_5825460_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.6   5.8e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
C4K07.RS06625__NZCP027750_1277_1448991_1449900_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.3   8.9e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
C4K07.RS03530__NZCP027750_682_793033_793963_pos    -          LysR_substrate       PF03466.25     7e-40  135.1   6.3   9.7e-40  134.6   6.3   1.2   1   0   0   1   1   1   1 -
C4K07.RS03845__NZCP027750_738_868869_869781_pos    -          LysR_substrate       PF03466.25   8.2e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K07.RS17070__NZCP027750_3316_3793989_3794865_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   3.8   1.8e-39  133.8   3.8   1.2   1   0   0   1   1   1   1 -
C4K07.RS20340__NZCP027750_3942_4551687_4552572_neg -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.7   3.5e-39  132.8   3.7   1.2   1   0   0   1   1   1   1 -
C4K07.RS19735__NZCP027750_3828_4405556_4406420_neg -          LysR_substrate       PF03466.25   5.2e-39  132.2   8.2   5.2e-39  132.2   8.2   1.6   2   0   0   2   2   1   1 -
C4K07.RS11275__NZCP027750_2174_2468948_2469860_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.0   8.8e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K07.RS01365__NZCP027750_262_308695_309586_pos    -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.4     1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K07.RS29200__NZCP027750_5645_6438749_6439667_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K07.RS28595__NZCP027750_5527_6300363_6301272_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K07.RS17040__NZCP027750_3310_3787871_3788771_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K07.RS02950__NZCP027750_569_665215_666121_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K07.RS20465__NZCP027750_3966_4580465_4581353_pos -          LysR_substrate       PF03466.25     2e-38  130.4   5.2     2e-38  130.4   5.2   1.4   2   0   0   2   2   1   1 -
C4K07.RS13465__NZCP027750_2603_2925887_2926802_neg -          LysR_substrate       PF03466.25   5.4e-38  128.9   0.5     7e-38  128.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K07.RS18345__NZCP027750_3560_4085704_4086604_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K07.RS14560__NZCP027750_2822_3199630_3200539_neg -          LysR_substrate       PF03466.25     7e-38  128.6   6.2   9.6e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K07.RS08950__NZCP027750_1730_1974690_1975674_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K07.RS07540__NZCP027750_1452_1642538_1643453_neg -          LysR_substrate       PF03466.25   8.8e-38  128.2   1.4   1.1e-37  127.9   1.4   1.1   1   0   0   1   1   1   1 -
C4K07.RS05075__NZCP027750_973_1129527_1130496_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K07.RS07875__NZCP027750_1520_1737730_1738624_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K07.RS09390__NZCP027750_1818_2058408_2059332_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K07.RS00580__NZCP027750_115_116036_116936_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K07.RS23895__NZCP027750_4627_5340142_5341117_pos -          LysR_substrate       PF03466.25   3.7e-37  126.2   5.8   5.5e-37  125.6   5.8   1.3   1   0   0   1   1   1   1 -
C4K07.RS20545__NZCP027750_3982_4595751_4596660_pos -          LysR_substrate       PF03466.25   5.8e-37  125.6   1.9   7.7e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
C4K07.RS29190__NZCP027750_5643_6436946_6437861_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K07.RS27260__NZCP027750_5274_6034033_6034963_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K07.RS04390__NZCP027750_839_992245_993217_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.8   1.6e-36  124.1   0.8   1.2   1   0   0   1   1   1   1 -
C4K07.RS26310__NZCP027750_5097_5827986_5828904_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.6e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
C4K07.RS03825__NZCP027750_734_865744_866629_neg    -          LysR_substrate       PF03466.25   1.9e-36  123.8   7.3   1.9e-36  123.8   7.3   1.4   2   0   0   2   2   1   1 -
C4K07.RS18960__NZCP027750_3680_4239225_4240143_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K07.RS20480__NZCP027750_3969_4583009_4583888_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   2.1   4.7e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
C4K07.RS15335__NZCP027750_2974_3374978_3375902_neg -          LysR_substrate       PF03466.25   5.2e-36  122.5   5.1   7.8e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
C4K07.RS17490__NZCP027750_3394_3868377_3869301_pos -          LysR_substrate       PF03466.25   5.6e-36  122.3   4.9   7.1e-36  122.0   4.9   1.1   1   0   0   1   1   1   1 -
C4K07.RS31220__NZCP027750_6041_6865532_6866435_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.9   8.3e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
C4K07.RS15690__NZCP027750_3045_3463862_3464768_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K07.RS20875__NZCP027750_4047_4699950_4700937_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
C4K07.RS02635__NZCP027750_508_593471_594356_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K07.RS17470__NZCP027750_3390_3865249_3866143_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   6.6   3.4e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
C4K07.RS05015__NZCP027750_961_1116106_1117054_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.5e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K07.RS14300__NZCP027750_2769_3135225_3136113_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   8.4   9.9e-35  118.3   8.4   1.2   1   0   0   1   1   1   1 -
C4K07.RS23125__NZCP027750_4478_5174929_5175802_neg -          LysR_substrate       PF03466.25   8.3e-35  118.5   8.1   1.3e-34  117.9   8.1   1.3   1   0   0   1   1   1   1 -
C4K07.RS11225__NZCP027750_2164_2457450_2458377_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K07.RS01525__NZCP027750_294_343288_344176_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K07.RS20320__NZCP027750_3938_4548297_4549191_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K07.RS20855__NZCP027750_4043_4695886_4696822_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K07.RS11545__NZCP027750_2225_2525700_2526648_neg -          LysR_substrate       PF03466.25     4e-34  116.3   1.5   6.2e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
C4K07.RS15895__NZCP027750_3085_3514407_3515310_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   0.6   1.5e-33  114.4   0.6   1.3   1   0   0   1   1   1   1 -
C4K07.RS13565__NZCP027750_2623_2948771_2949665_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   0.8   2.2e-33  113.9   0.8   1.5   2   0   0   2   2   1   1 -
C4K07.RS00155__NZCP027750_30_33878_34829_pos       -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.9   3.7e-33  113.1   0.9   1.2   1   0   0   1   1   1   1 -
C4K07.RS01120__NZCP027750_215_255395_256340_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.4   0.1   8.2e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K07.RS19600__NZCP027750_3801_4376250_4377177_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K07.RS22890__NZCP027750_4432_5133199_5134090_neg -          LysR_substrate       PF03466.25     3e-32  110.2   4.4     3e-32  110.2   4.4   1.5   2   0   0   2   2   1   1 -
C4K07.RS18595__NZCP027750_3606_4142952_4143870_pos -          LysR_substrate       PF03466.25   8.2e-32  108.7   3.3   1.2e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
C4K07.RS03965__NZCP027750_762_894311_895301_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.3e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K07.RS11775__NZCP027750_2272_2575385_2576291_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.8   6.9e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K07.RS12755__NZCP027750_2464_2788848_2789757_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.2     9e-31  105.3   3.2   1.3   1   0   0   1   1   1   1 -
C4K07.RS20415__NZCP027750_3957_4570641_4571532_pos -          LysR_substrate       PF03466.25   7.6e-31  105.6   2.5   1.4e-30  104.7   2.5   1.4   1   0   0   1   1   1   1 -
C4K07.RS21400__NZCP027750_4144_4824462_4825413_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K07.RS30270__NZCP027750_5858_6661206_6662127_neg -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K07.RS30815__NZCP027750_5963_6775514_6776432_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K07.RS07710__NZCP027750_1486_1687693_1688617_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K07.RS24390__NZCP027750_4722_5436697_5437579_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.7e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
C4K07.RS01105__NZCP027750_212_251318_252239_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K07.RS23100__NZCP027750_4473_5170245_5171169_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   1.8   6.3e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K07.RS12800__NZCP027750_2473_2800825_2801707_neg -          LysR_substrate       PF03466.25   4.6e-28   96.5   3.8   7.1e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
C4K07.RS01205__NZCP027750_231_274922_275780_pos    -          LysR_substrate       PF03466.25   7.4e-28   95.8   1.3   7.4e-28   95.8   1.3   1.8   2   0   0   2   2   2   1 -
C4K07.RS18710__NZCP027750_3629_4179137_4180010_neg -          LysR_substrate       PF03466.25   8.9e-28   95.5   1.0   8.9e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
C4K07.RS18895__NZCP027750_3666_4221978_4222917_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.4   2.1e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
C4K07.RS17785__NZCP027750_3453_3935045_3935945_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.8   1.6e-26   91.5   0.5   1.7   2   0   0   2   2   1   1 -
C4K07.RS03750__NZCP027750_719_848936_849887_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K07.RS07405__NZCP027750_1425_1618894_1619824_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   2.5   4.4e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
C4K07.RS19055__NZCP027750_3697_4261286_4262189_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K07.RS03045__NZCP027750_587_685856_686768_neg    -          LysR_substrate       PF03466.25   5.9e-26   89.6   0.5   8.1e-26   89.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K07.RS03645__NZCP027750_704_820792_821713_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K07.RS20055__NZCP027750_3886_4471380_4472301_neg -          LysR_substrate       PF03466.25   2.4e-25   87.6   3.2     3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
C4K07.RS27690__NZCP027750_5359_6122813_6123743_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K07.RS23010__NZCP027750_4455_5155936_5156791_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.1   4.5e-23   80.2   4.1   1.7   1   1   0   1   1   1   1 -
C4K07.RS07415__NZCP027750_1427_1620305_1621244_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.5e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K07.RS23095__NZCP027750_4472_5169272_5170235_pos -          LysR_substrate       PF03466.25   2.8e-23   80.8   3.8   4.3e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K07.RS14920__NZCP027750_2891_3283822_3284788_pos -          LysR_substrate       PF03466.25   6.9e-23   79.6   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K07.RS21390__NZCP027750_4142_4822760_4823615_pos -          LysR_substrate       PF03466.25   7.3e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K07.RS00185__NZCP027750_36_38760_39654_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K07.RS10060__NZCP027750_1947_2215038_2215893_pos -          LysR_substrate       PF03466.25   1.8e-22   78.2   2.2   2.8e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
C4K07.RS17830__NZCP027750_3461_3947612_3948515_neg -          LysR_substrate       PF03466.25   3.2e-21   74.1   3.9     6e-21   73.2   3.9   1.5   1   0   0   1   1   1   1 -
C4K07.RS16525__NZCP027750_3212_3667356_3668271_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K07.RS00745__NZCP027750_141_169677_170595_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K07.RS18265__NZCP027750_3545_4065968_4066892_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K07.RS14270__NZCP027750_2763_3128776_3129712_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K07.RS10850__NZCP027750_2089_2365608_2366475_neg -          LysR_substrate       PF03466.25   3.1e-16   57.8   7.4   4.9e-16   57.2   7.4   1.3   1   0   0   1   1   1   1 -
C4K07.RS14870__NZCP027750_2882_3273111_3273975_pos -          LysR_substrate       PF03466.25   3.1e-16   57.8   3.8   3.5e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
C4K07.RS24440__NZCP027750_4733_5447556_5448450_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K07.RS13940__NZCP027750_2699_3049306_3050284_pos -          LysR_substrate       PF03466.25   2.3e-11   41.9   6.4     4e-11   41.1   6.4   1.3   1   0   0   1   1   1   1 -
C4K07.RS29145__NZCP027750_5634_6427419_6428235_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0085   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K07.RS30100__NZCP027750_5824_6628553_6629495_neg -          LysR_substrate       PF03466.25   0.00057   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K07.RS29780__NZCP027750_5760_6558879_6559848_neg -          LysR_substrate       PF03466.25    0.0054   14.6   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
C4K07.RS30775__NZCP027750_5955_6768113_6769112_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K07.RS21120__NZCP027750_4089_4762326_4763118_neg -          LysR_substrate       PF03466.25     0.028   12.2   0.1      0.17    9.7   0.1   1.9   1   1   1   2   2   2   0 -
C4K07.RS29675__NZCP027750_5740_6536477_6537251_pos -          LysR_substrate       PF03466.25      0.04   11.7   0.3      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
C4K07.RS29985__NZCP027750_5801_6604480_6605266_pos -          LysR_substrate       PF03466.25     0.058   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851445.1/labelled_peptides.faa
