#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K07.RS30485__NZCP027750_5899_6703871_6704792_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K07.RS07540__NZCP027750_1452_1642538_1643453_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.5e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K07.RS29575__NZCP027750_5719_6513475_6514339_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K07.RS11735__NZCP027750_2264_2564348_2565251_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.4   9.1e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K07.RS02635__NZCP027750_508_593471_594356_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K07.RS23100__NZCP027750_4473_5170245_5171169_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K07.RS09655__NZCP027750_1868_2127192_2128059_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K07.RS17785__NZCP027750_3453_3935045_3935945_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K07.RS01120__NZCP027750_215_255395_256340_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K07.RS06625__NZCP027750_1277_1448991_1449900_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K07.RS29190__NZCP027750_5643_6436946_6437861_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K07.RS07095__NZCP027750_1370_1549804_1550695_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.9   3.5e-18   63.8   2.9   1.6   1   0   0   1   1   1   1 -
C4K07.RS16600__NZCP027750_3224_3683946_3684858_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K07.RS14270__NZCP027750_2763_3128776_3129712_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.9e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K07.RS26310__NZCP027750_5097_5827986_5828904_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K07.RS11225__NZCP027750_2164_2457450_2458377_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K07.RS23010__NZCP027750_4455_5155936_5156791_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.8   2.5e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
C4K07.RS12635__NZCP027750_2439_2763819_2764707_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K07.RS18595__NZCP027750_3606_4142952_4143870_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K07.RS03965__NZCP027750_762_894311_895301_pos    -          HTH_1                PF00126.33   6.9e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K07.RS03530__NZCP027750_682_793033_793963_pos    -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K07.RS20050__NZCP027750_3885_4470481_4471408_pos -          HTH_1                PF00126.33   8.2e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K07.RS18345__NZCP027750_3560_4085704_4086604_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K07.RS21400__NZCP027750_4144_4824462_4825413_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K07.RS31235__NZCP027750_6043_6867533_6868451_neg -          HTH_1                PF00126.33   1.3e-17   62.0   3.1   2.1e-17   61.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K07.RS03645__NZCP027750_704_820792_821713_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K07.RS01365__NZCP027750_262_308695_309586_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K07.RS12755__NZCP027750_2464_2788848_2789757_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K07.RS06350__NZCP027750_1226_1394760_1395687_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K07.RS14230__NZCP027750_2754_3120946_3121864_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K07.RS16525__NZCP027750_3212_3667356_3668271_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K07.RS11705__NZCP027750_2258_2556463_2557366_pos -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K07.RS17465__NZCP027750_3389_3864304_3865243_pos -          HTH_1                PF00126.33     1e-16   59.1   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K07.RS01525__NZCP027750_294_343288_344176_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K07.RS19600__NZCP027750_3801_4376250_4377177_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K07.RS20415__NZCP027750_3957_4570641_4571532_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K07.RS17830__NZCP027750_3461_3947612_3948515_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.3e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K07.RS07680__NZCP027750_1480_1681148_1682036_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K07.RS07875__NZCP027750_1520_1737730_1738624_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K07.RS19055__NZCP027750_3697_4261286_4262189_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K07.RS21440__NZCP027750_4152_4830560_4831535_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K07.RS07405__NZCP027750_1425_1618894_1619824_pos -          HTH_1                PF00126.33   7.3e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K07.RS14300__NZCP027750_2769_3135225_3136113_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K07.RS03750__NZCP027750_719_848936_849887_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K07.RS04390__NZCP027750_839_992245_993217_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K07.RS14920__NZCP027750_2891_3283822_3284788_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K07.RS18265__NZCP027750_3545_4065968_4066892_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K07.RS27690__NZCP027750_5359_6122813_6123743_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K07.RS00745__NZCP027750_141_169677_170595_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K07.RS11775__NZCP027750_2272_2575385_2576291_pos -          HTH_1                PF00126.33   6.6e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K07.RS03825__NZCP027750_734_865744_866629_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K07.RS24440__NZCP027750_4733_5447556_5448450_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K07.RS07415__NZCP027750_1427_1620305_1621244_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K07.RS29200__NZCP027750_5645_6438749_6439667_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K07.RS17470__NZCP027750_3390_3865249_3866143_neg -          HTH_1                PF00126.33   3.3e-13   47.8   0.0   6.6e-13   46.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K07.RS22890__NZCP027750_4432_5133199_5134090_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.5   6.5e-12   43.7   0.5   1.7   1   0   0   1   1   1   1 -
C4K07.RS28655__NZCP027750_5539_6314870_6315635_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K07.RS13940__NZCP027750_2699_3049306_3050284_pos -          HTH_1                PF00126.33   7.1e-10   37.2   1.0   1.3e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
C4K07.RS32020__NZCP027750_3015_3423160_3423379_neg -          HTH_1                PF00126.33   2.1e-07   29.3   0.1   2.7e-07   28.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K07.RS28215__NZCP027750_5458_6216629_6217589_neg -          HTH_1                PF00126.33   3.5e-06   25.4   0.0   7.1e-06   24.4   0.0   1.5   1   0   0   1   1   1   1 -
C4K07.RS13565__NZCP027750_2623_2948771_2949665_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K07.RS27365__NZCP027750_5295_6056208_6056688_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K07.RS22310__NZCP027750_4322_5017701_5018106_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K07.RS20815__NZCP027750_4035_4686564_4688481_neg -          HTH_1                PF00126.33   0.00046   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K07.RS29815__NZCP027750_5767_6567781_6568252_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K07.RS26120__NZCP027750_5060_5795935_5796496_neg -          HTH_1                PF00126.33    0.0098   14.3   0.6     0.037   12.5   0.0   2.2   3   0   0   3   3   1   1 -
C4K07.RS28520__NZCP027750_5512_6285915_6286377_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K07.RS20145__NZCP027750_3903_4509204_4511343_neg -          HTH_1                PF00126.33     0.014   13.8   4.0     0.047   12.1   0.3   3.3   3   0   0   3   3   2   0 -
C4K07.RS27315__NZCP027750_5285_6045968_6046421_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
