#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL3U.RS18655__NZCP187270_3656_4005288_4006197_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACPL3U.RS00640__NZCP187270_125_140424_141333_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS22795__NZCP187270_4463_4855678_4856608_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS13525__NZCP187270_2647_2836873_2837797_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACPL3U.RS16645__NZCP187270_3263_3588969_3589857_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACPL3U.RS19445__NZCP187270_3813_4175186_4176107_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS15555__NZCP187270_3048_3332654_3333557_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS16675__NZCP187270_3269_3594981_3595845_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS06940__NZCP187270_1367_1467557_1468466_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS00780__NZCP187270_153_171753_172671_pos    -          HTH_1                PF00126.33   5.9e-22   75.8   1.2   1.2e-21   74.8   1.2   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS22270__NZCP187270_4363_4743240_4744185_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS15660__NZCP187270_3069_3365712_3366615_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACPL3U.RS10720__NZCP187270_2109_2272212_2273106_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACPL3U.RS16815__NZCP187270_3297_3622723_3623629_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACPL3U.RS12960__NZCP187270_2537_2691014_2691929_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS10710__NZCP187270_2107_2270612_2271503_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS29480__NZCP187270_5763_6320569_6321505_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACPL3U.RS09375__NZCP187270_1849_1985543_1986464_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS19375__NZCP187270_3799_4157452_4158325_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACPL3U.RS07840__NZCP187270_1546_1667999_1668893_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACPL3U.RS05860__NZCP187270_1152_1247807_1248743_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS19975__NZCP187270_3915_4293411_4294326_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS05515__NZCP187270_1085_1180456_1181353_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS20275__NZCP187270_3973_4361058_4361961_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS05275__NZCP187270_1037_1129871_1130825_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS10880__NZCP187270_2140_2301877_2302732_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS07270__NZCP187270_1433_1537524_1538445_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACPL3U.RS00920__NZCP187270_181_204054_204987_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACPL3U.RS02240__NZCP187270_443_494660_495569_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACPL3U.RS00190__NZCP187270_36_38709_39597_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACPL3U.RS27160__NZCP187270_5307_5803549_5804434_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS01080__NZCP187270_213_237401_238322_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS22630__NZCP187270_4431_4818701_4819586_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACPL3U.RS13600__NZCP187270_2662_2855666_2856581_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS20255__NZCP187270_3969_4356643_4357546_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS10450__NZCP187270_2055_2216790_2217717_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS16140__NZCP187270_3164_3468920_3469856_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS14190__NZCP187270_2780_3030629_3031523_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS00815__NZCP187270_160_180800_181739_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACPL3U.RS10920__NZCP187270_2148_2310723_2311695_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACPL3U.RS03860__NZCP187270_756_821940_822864_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS03715__NZCP187270_727_788527_789382_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACPL3U.RS02465__NZCP187270_488_541414_542341_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACPL3U.RS12325__NZCP187270_2415_2574711_2575608_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACPL3U.RS20715__NZCP187270_4061_4449586_4450501_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPL3U.RS29435__NZCP187270_5754_6308784_6309693_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACPL3U.RS20060__NZCP187270_3932_4309018_4309909_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS04775__NZCP187270_937_1018799_1019693_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACPL3U.RS15360__NZCP187270_3010_3288749_3289703_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS00305__NZCP187270_58_68779_69700_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPL3U.RS20340__NZCP187270_3986_4372533_4373445_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS07155__NZCP187270_1410_1512921_1513842_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS15325__NZCP187270_3003_3282171_3283077_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS28990__NZCP187270_5670_6212669_6213602_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS18735__NZCP187270_3672_4023568_4024480_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS29205__NZCP187270_5708_6260959_6261853_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACPL3U.RS08950__NZCP187270_1765_1897558_1898488_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS02405__NZCP187270_476_530332_531283_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS15315__NZCP187270_3001_3279940_3280873_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS13380__NZCP187270_2621_2789502_2790417_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS28190__NZCP187270_5511_6042888_6043797_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACPL3U.RS11465__NZCP187270_2251_2399861_2400749_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS22635__NZCP187270_4432_4819558_4820512_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS08025__NZCP187270_1583_1705170_1706097_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS22265__NZCP187270_4362_4742210_4743107_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS26710__NZCP187270_5219_5698829_5699726_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACPL3U.RS19640__NZCP187270_3852_4216863_4217730_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.1   5.6e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS13240__NZCP187270_2593_2761422_2762337_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS14100__NZCP187270_2762_3010247_3011159_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS01155__NZCP187270_228_254008_254950_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACPL3U.RS19330__NZCP187270_3790_4147749_4148643_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS14860__NZCP187270_2912_3190618_3191566_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACPL3U.RS27645__NZCP187270_5404_5924343_5925300_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS28135__NZCP187270_5500_6031538_6032420_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACPL3U.RS00690__NZCP187270_135_148971_149889_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACPL3U.RS20290__NZCP187270_3976_4363970_4364846_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS13025__NZCP187270_2550_2707106_2708018_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS10500__NZCP187270_2065_2226090_2227080_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS23205__NZCP187270_4543_4931484_4932339_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS11910__NZCP187270_2335_2490858_2491788_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS13850__NZCP187270_2712_2950357_2951278_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS23860__NZCP187270_4669_5089889_5090792_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS08415__NZCP187270_1660_1786598_1787513_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACPL3U.RS13685__NZCP187270_2679_2885223_2886162_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS06240__NZCP187270_1227_1335038_1335944_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS04005__NZCP187270_785_854044_854935_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS12935__NZCP187270_2532_2685840_2686773_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACPL3U.RS17205__NZCP187270_3370_3713439_3714414_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACPL3U.RS01430__NZCP187270_281_315878_316841_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACPL3U.RS10940__NZCP187270_2152_2315973_2316933_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS10870__NZCP187270_2138_2300069_2301026_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS02395__NZCP187270_474_528763_529690_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACPL3U.RS19865__NZCP187270_3893_4268864_4269758_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS01075__NZCP187270_212_236125_237055_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS01345__NZCP187270_264_298150_299083_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACPL3U.RS23250__NZCP187270_4552_4940557_4941544_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS21060__NZCP187270_4129_4516043_4517042_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS02445__NZCP187270_484_539015_539774_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACPL3U.RS14435__NZCP187270_2829_3087468_3088365_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACPL3U.RS16040__NZCP187270_3144_3448257_3448935_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACPL3U.RS04925__NZCP187270_967_1048788_1049298_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACPL3U.RS15795__NZCP187270_3096_3394571_3395045_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACPL3U.RS06585__NZCP187270_1296_1402087_1402288_pos -          HTH_1                PF00126.33   0.00027   19.3   0.1   0.00038   18.8   0.1   1.2   1   0   0   1   1   1   1 -
ACPL3U.RS03310__NZCP187270_650_704228_705167_pos    -          HTH_1                PF00126.33   0.00046   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACPL3U.RS14785__NZCP187270_2897_3170892_3172845_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACPL3U.RS26110__NZCP187270_5102_5571806_5572274_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACPL3U.RS16355__NZCP187270_3205_3518594_3520142_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACPL3U.RS19790__NZCP187270_3881_4256416_4257199_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACPL3U.RS16540__NZCP187270_3242_3558130_3558685_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACPL3U.RS21915__NZCP187270_4296_4671258_4671819_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACPL3U.RS20500__NZCP187270_4018_4402384_4403806_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACPL3U.RS19530__NZCP187270_3830_4193527_4193977_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049678775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049678775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049678775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:46 2025
# [ok]
