#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AOY09.RS25380__NZCP012901_4856_5328034_5328922_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AOY09.RS01475__NZCP012901_279_308453_309371_pos    -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AOY09.RS30400__NZCP012901_5816_6315266_6316145_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AOY09.RS07750__NZCP012901_1486_1671423_1672338_neg -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AOY09.RS07335__NZCP012901_1406_1594931_1595840_neg -          HTH_1                PF00126.33   4.8e-23   79.4   1.5   1.1e-22   78.3   1.5   1.7   1   0   0   1   1   1   1 -
AOY09.RS28500__NZCP012901_5460_5947057_5947948_neg -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AOY09.RS13760__NZCP012901_2644_2878095_2879010_neg -          HTH_1                PF00126.33     6e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
AOY09.RS03535__NZCP012901_681_771205_772144_neg    -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AOY09.RS12360__NZCP012901_2373_2595686_2596595_neg -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AOY09.RS32780__NZCP012901_6265_6819603_6820512_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AOY09.RS07980__NZCP012901_1532_1722581_1723511_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AOY09.RS18215__NZCP012901_3495_3880728_3881652_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AOY09.RS14740__NZCP012901_2830_3079748_3080636_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AOY09.RS11190__NZCP012901_2145_2369377_2370298_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
AOY09.RS15855__NZCP012901_3047_3336522_3337425_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AOY09.RS14710__NZCP012901_2824_3073760_3074624_pos -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AOY09.RS25570__NZCP012901_4892_5364500_5365409_pos -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AOY09.RS08585__NZCP012901_1648_1853416_1854361_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AOY09.RS15745__NZCP012901_3028_3305401_3306304_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AOY09.RS21695__NZCP012901_4150_4558356_4559250_neg -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AOY09.RS14560__NZCP012901_2796_3045988_3046894_neg -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
AOY09.RS18845__NZCP012901_3612_4032792_4033707_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AOY09.RS32630__NZCP012901_6237_6788264_6789182_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
AOY09.RS21705__NZCP012901_4152_4559959_4560850_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AOY09.RS00710__NZCP012901_135_146859_147795_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AOY09.RS30840__NZCP012901_5899_6401163_6402072_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AOY09.RS23055__NZCP012901_4407_4842892_4843813_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AOY09.RS11265__NZCP012901_2159_2387140_2388013_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AOY09.RS08145__NZCP012901_1565_1759607_1760492_neg -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
AOY09.RS26350__NZCP012901_5046_5540779_5541715_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AOY09.RS10590__NZCP012901_2029_2236538_2237453_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AOY09.RS27015__NZCP012901_5175_5648015_5648912_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AOY09.RS24635__NZCP012901_4712_5163236_5164130_pos -          HTH_1                PF00126.33     3e-21   73.7   1.6     3e-21   73.7   1.6   2.0   2   0   0   2   2   1   1 -
AOY09.RS27265__NZCP012901_5223_5698542_5699496_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AOY09.RS21535__NZCP012901_4119_4528730_4529585_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AOY09.RS25225__NZCP012901_4827_5296786_5297707_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AOY09.RS10285__NZCP012901_1969_2168911_2169814_neg -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
AOY09.RS32480__NZCP012901_6210_6755961_6756894_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AOY09.RS33260__NZCP012901_6356_6922863_6923751_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AOY09.RS03140__NZCP012901_606_679849_680734_pos    -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AOY09.RS32315__NZCP012901_6179_6722633_6723554_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AOY09.RS18135__NZCP012901_3480_3861919_3862834_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AOY09.RS21965__NZCP012901_4203_4613764_4614691_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AOY09.RS10305__NZCP012901_1973_2173326_2174229_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AOY09.RS15255__NZCP012901_2931_3201121_3202057_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AOY09.RS17360__NZCP012901_3332_3656219_3657113_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AOY09.RS32590__NZCP012901_6230_6779195_6780134_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AOY09.RS21495__NZCP012901_4111_4519766_4520738_pos -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AOY09.RS29305__NZCP012901_5611_6097922_6098777_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.7e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
AOY09.RS29150__NZCP012901_5582_6064664_6065588_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AOY09.RS30600__NZCP012901_5853_6352978_6353905_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AOY09.RS19755__NZCP012901_3779_4195851_4196748_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AOY09.RS09890__NZCP012901_1892_2089308_2090223_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AOY09.RS00760__NZCP012901_144_158671_159580_pos    -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AOY09.RS10505__NZCP012901_2012_2220955_2221846_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AOY09.RS27915__NZCP012901_5345_5830657_5831551_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
AOY09.RS16025__NZCP012901_3079_3373667_3374621_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AOY09.RS33115__NZCP012901_6329_6884638_6885559_pos -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AOY09.RS10220__NZCP012901_1956_2157427_2158339_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AOY09.RS25345__NZCP012901_4849_5319124_5320045_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AOY09.RS01220__NZCP012901_228_254763_255696_neg    -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AOY09.RS12275__NZCP012901_2357_2577403_2578315_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AOY09.RS16080__NZCP012901_3086_3381910_3382816_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AOY09.RS23495__NZCP012901_4492_4930491_4931421_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AOY09.RS18405__NZCP012901_3528_3934291_3935206_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   3.1e-19   67.2   0.0   1.7   1   0   0   1   1   1   1 -
AOY09.RS30660__NZCP012901_5865_6364040_6364979_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AOY09.RS16090__NZCP012901_3088_3384114_3385047_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AOY09.RS00995__NZCP012901_190_206510_207404_pos    -          HTH_1                PF00126.33   2.9e-19   67.3   2.4   7.3e-19   66.0   1.2   2.3   2   0   0   2   2   1   1 -
AOY09.RS02020__NZCP012901_387_424598_425507_neg    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AOY09.RS20995__NZCP012901_4016_4437867_4438755_pos -          HTH_1                PF00126.33   7.8e-19   66.0   0.4     2e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
AOY09.RS08140__NZCP012901_1564_1758681_1759635_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AOY09.RS24450__NZCP012901_4675_5126073_5127000_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AOY09.RS20770__NZCP012901_3973_4405196_4406099_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.8e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
AOY09.RS08590__NZCP012901_1649_1854494_1855391_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AOY09.RS03595__NZCP012901_693_784552_785449_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AOY09.RS18545__NZCP012901_3556_3962385_3963300_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AOY09.RS10950__NZCP012901_2097_2316394_2317261_neg -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AOY09.RS32235__NZCP012901_6164_6706005_6706947_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AOY09.RS11310__NZCP012901_2168_2396822_2397716_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AOY09.RS16550__NZCP012901_3177_3473428_3474376_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AOY09.RS02635__NZCP012901_510_561400_562357_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AOY09.RS02075__NZCP012901_398_435976_436858_neg    -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AOY09.RS32730__NZCP012901_6255_6811047_6811965_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AOY09.RS10270__NZCP012901_1966_2166026_2166902_pos -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AOY09.RS18780__NZCP012901_3599_4016703_4017615_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AOY09.RS07230__NZCP012901_1386_1580858_1581713_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
AOY09.RS21915__NZCP012901_4194_4604401_4605391_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AOY09.RS20175__NZCP012901_3860_4281037_4281967_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AOY09.RS17845__NZCP012901_3423_3755828_3756749_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
AOY09.RS06580__NZCP012901_1263_1424178_1425081_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AOY09.RS24025__NZCP012901_4595_5041475_5042390_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AOY09.RS18015__NZCP012901_3457_3820326_3821265_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AOY09.RS25975__NZCP012901_4972_5455551_5456457_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AOY09.RS29005__NZCP012901_5554_6032607_6033498_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AOY09.RS18870__NZCP012901_3617_4037947_4038880_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AOY09.RS13845__NZCP012901_2660_2889750_2890725_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AOY09.RS31680__NZCP012901_6061_6579898_6580861_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AOY09.RS21475__NZCP012901_4107_4514528_4515488_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AOY09.RS21545__NZCP012901_4121_4530436_4531393_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AOY09.RS30670__NZCP012901_5867_6365621_6366548_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AOY09.RS10700__NZCP012901_2051_2261113_2262007_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AOY09.RS32320__NZCP012901_6180_6723900_6724830_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AOY09.RS31765__NZCP012901_6078_6597658_6598591_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AOY09.RS07190__NZCP012901_1378_1572309_1573296_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AOY09.RS09540__NZCP012901_1824_2022768_2023767_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AOY09.RS30620__NZCP012901_5857_6355545_6356304_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AOY09.RS17120__NZCP012901_3286_3602239_3603136_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AOY09.RS17450__NZCP012901_3350_3676006_3676921_neg -          HTH_1                PF00126.33   2.8e-09   35.4   0.2     7e-09   34.1   0.2   1.7   1   0   0   1   1   1   1 -
AOY09.RS15355__NZCP012901_2951_3222197_3222875_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AOY09.RS27765__NZCP012901_5315_5801059_5801569_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AOY09.RS14220__NZCP012901_2732_2964396_2964597_pos -          HTH_1                PF00126.33    0.0002   19.8   0.1   0.00027   19.4   0.1   1.3   1   0   0   1   1   1   1 -
AOY09.RS15605__NZCP012901_3001_3277468_3277942_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AOY09.RS29715__NZCP012901_5687_6182150_6183089_neg -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AOY09.RS16625__NZCP012901_3192_3492065_3494018_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AOY09.RS04250__NZCP012901_819_917611_918079_neg    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AOY09.RS15040__NZCP012901_2888_3149155_3150703_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
AOY09.RS10760__NZCP012901_2063_2270710_2271493_pos -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AOY09.RS14845__NZCP012901_2851_3109444_3109999_neg -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AOY09.RS08870__NZCP012901_1702_1903751_1904045_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.021   13.3   0.0   1.4   1   0   0   1   1   1   0 -
AOY09.RS09215__NZCP012901_1768_1967428_1967989_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AOY09.RS10055__NZCP012901_1924_2127066_2128488_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AOY09.RS11060__NZCP012901_2119_2340123_2340573_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003571505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003571505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003571505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:41 2025
# [ok]
