#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ57.RS08760__NZCP134580_1664_1837753_1838680_pos -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ57.RS14275__NZCP134580_2731_2964652_2965543_neg -          LysR_substrate       PF03466.25   1.4e-28   97.6   0.0   1.8e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ57.RS14035__NZCP134580_2683_2913497_2914373_pos -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ57.RS15875__NZCP134580_3031_3289176_3290124_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RKQ57.RS15120__NZCP134580_2891_3125652_3126633_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ57.RS04960__NZCP134580_932_1060960_1061890_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ57.RS10625__NZCP134580_2027_2235413_2236313_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ57.RS10600__NZCP134580_2022_2230708_2231560_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RKQ57.RS15760__NZCP134580_3009_3261806_3262670_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RKQ57.RS15845__NZCP134580_3025_3281213_3282143_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RKQ57.RS16415__NZCP134580_3127_3396780_3397674_neg -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ57.RS07295__NZCP134580_1377_1550830_1551724_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ57.RS15830__NZCP134580_3022_3277675_3278605_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ57.RS09510__NZCP134580_1807_2007360_2008257_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ57.RS09515__NZCP134580_1808_2008494_2009391_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ57.RS06280__NZCP134580_1184_1336234_1337152_neg -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ57.RS11760__NZCP134580_2251_2472828_2473680_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ57.RS13835__NZCP134580_2643_2864516_2865506_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ57.RS15800__NZCP134580_3016_3270446_3271319_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RKQ57.RS08435__NZCP134580_1599_1766505_1767426_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ57.RS12975__NZCP134580_2476_2732843_2733734_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RKQ57.RS19530__NZCP134580_3665_4054014_4054998_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ57.RS06830__NZCP134580_1285_1447336_1448152_pos -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RKQ57.RS01270__NZCP134580_238_268978_269743_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043051495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043051495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043051495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:48 2025
# [ok]
