#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P9963.RS15460__NZCP143649_3020_3329892_3330786_neg -          LysR_substrate       PF03466.25     6e-44  148.5   1.7   7.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
P9963.RS00950__NZCP143649_183_201541_202480_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
P9963.RS16325__NZCP143649_3187_3526230_3527178_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P9963.RS24740__NZCP143649_4829_5293951_5294806_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
P9963.RS14310__NZCP143649_2795_3014735_3015647_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P9963.RS11770__NZCP143649_2304_2501604_2502576_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P9963.RS16775__NZCP143649_3276_3615559_3616492_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P9963.RS22070__NZCP143649_4316_4749341_4750253_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
P9963.RS11570__NZCP143649_2265_2463086_2463980_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
P9963.RS07955__NZCP143649_1553_1694499_1695420_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P9963.RS08065__NZCP143649_1575_1717262_1718183_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
P9963.RS29270__NZCP143649_5708_6234056_6234995_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P9963.RS20500__NZCP143649_4008_4414873_4415734_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P9963.RS14655__NZCP143649_2862_3092545_3093460_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P9963.RS02660__NZCP143649_517_577661_578570_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P9963.RS23805__NZCP143649_4646_5101286_5102171_pos -          LysR_substrate       PF03466.25   4.9e-41  138.9   7.9   4.9e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
P9963.RS17595__NZCP143649_3438_3801503_3802439_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P9963.RS03070__NZCP143649_598_660545_661424_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P9963.RS01290__NZCP143649_251_274766_275708_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P9963.RS19835__NZCP143649_3877_4274708_4275590_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P9963.RS06685__NZCP143649_1301_1418522_1419458_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P9963.RS18660__NZCP143649_3645_4044870_4045845_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P9963.RS06320__NZCP143649_1230_1343007_1343904_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P9963.RS22390__NZCP143649_4380_4817460_4818375_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
P9963.RS06080__NZCP143649_1182_1292422_1293376_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P9963.RS00775__NZCP143649_148_161166_162075_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P9963.RS10300__NZCP143649_2015_2187070_2187997_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
P9963.RS22020__NZCP143649_4307_4740778_4741654_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
P9963.RS06695__NZCP143649_1303_1420880_1421789_neg -          LysR_substrate       PF03466.25     7e-39  131.9  10.2     7e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
P9963.RS01210__NZCP143649_235_256883_257813_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P9963.RS24680__NZCP143649_4817_5284568_5285459_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
P9963.RS04150__NZCP143649_801_875764_876619_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.7e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
P9963.RS21075__NZCP143649_4124_4535272_4536166_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P9963.RS16820__NZCP143649_3285_3624075_3625029_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P9963.RS14435__NZCP143649_2819_3049374_3050247_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
P9963.RS14950__NZCP143649_2918_3185457_3186396_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P9963.RS04295__NZCP143649_830_908930_909854_neg    -          LysR_substrate       PF03466.25   8.6e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
P9963.RS05705__NZCP143649_1107_1205048_1205918_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
P9963.RS01055__NZCP143649_204_224799_225732_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P9963.RS23390__NZCP143649_4570_5011371_5012316_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
P9963.RS21560__NZCP143649_4220_4642142_4643036_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
P9963.RS20485__NZCP143649_4005_4411765_4412677_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  10.8   3.8e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
P9963.RS07335__NZCP143649_1430_1558096_1559002_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P9963.RS00160__NZCP143649_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P9963.RS30630__NZCP143649_5976_6551250_6552171_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
P9963.RS11350__NZCP143649_2221_2416951_2417941_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
P9963.RS30140__NZCP143649_5880_6443915_6444872_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P9963.RS13280__NZCP143649_2596_2808953_2809850_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P9963.RS04440__NZCP143649_859_941037_941928_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P9963.RS21985__NZCP143649_4300_4733451_4734354_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P9963.RS14220__NZCP143649_2777_2993470_2994403_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P9963.RS24205__NZCP143649_4726_5192299_5193214_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
P9963.RS29660__NZCP143649_5784_6325468_6326353_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P9963.RS21755__NZCP143649_4259_4682293_4683184_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P9963.RS00915__NZCP143649_176_192494_193412_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
P9963.RS04620__NZCP143649_895_985843_986731_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
P9963.RS20405__NZCP143649_3990_4393486_4394395_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
P9963.RS19615__NZCP143649_3834_4234081_4234987_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
P9963.RS11560__NZCP143649_2263_2461486_2462377_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P9963.RS17115__NZCP143649_3342_3698618_3699521_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
P9963.RS11720__NZCP143649_2294_2490949_2491906_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P9963.RS01665__NZCP143649_321_362410_363325_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
P9963.RS06960__NZCP143649_1355_1475618_1476554_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   2.6   1.8e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
P9963.RS01105__NZCP143649_214_236682_237600_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
P9963.RS16785__NZCP143649_3278_3617790_3618696_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
P9963.RS31310__NZCP143649_6108_6695694_6696612_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P9963.RS19640__NZCP143649_3838_4236980_4237886_neg -          LysR_substrate       PF03466.25   9.6e-33  111.8   4.2   9.6e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
P9963.RS15370__NZCP143649_3002_3309850_3310762_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P9963.RS18740__NZCP143649_3661_4056585_4057500_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
P9963.RS14505__NZCP143649_2833_3062508_3063387_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P9963.RS05210__NZCP143649_1013_1105704_1106598_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.5e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
P9963.RS30685__NZCP143649_5987_6562599_6563508_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P9963.RS09750__NZCP143649_1910_2078558_2079488_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P9963.RS22005__NZCP143649_4304_4737866_4738769_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
P9963.RS01765__NZCP143649_338_381114_382047_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
P9963.RS02825__NZCP143649_549_613314_614265_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
P9963.RS15705__NZCP143649_3069_3386738_3387635_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
P9963.RS12215__NZCP143649_2388_2576467_2577355_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P9963.RS32010__NZCP143649_6242_6845490_6846399_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
P9963.RS23810__NZCP143649_4647_5102143_5103097_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.4e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
P9963.RS01850__NZCP143649_355_398849_399812_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P9963.RS29210__NZCP143649_5696_6220751_6221648_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P9963.RS02815__NZCP143649_547_611745_612672_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
P9963.RS24705__NZCP143649_4822_5289948_5290590_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
P9963.RS23970__NZCP143649_4679_5138267_5139197_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3   6.1e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
P9963.RS13440__NZCP143649_2626_2845168_2846056_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.9   2.5e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
P9963.RS00825__NZCP143649_158_169713_170631_pos    -          LysR_substrate       PF03466.25     3e-25   87.3   2.0   4.6e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
P9963.RS18130__NZCP143649_3544_3926406_3927270_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
P9963.RS11730__NZCP143649_2296_2492757_2493612_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P9963.RS09215__NZCP143649_1804_1966242_1967157_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P9963.RS14530__NZCP143649_2838_3070215_3071130_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
P9963.RS17015__NZCP143649_3324_3667980_3668883_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P9963.RS21365__NZCP143649_4182_4597824_4598691_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P9963.RS00190__NZCP143649_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
P9963.RS15120__NZCP143649_2952_3249993_3250914_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P9963.RS21190__NZCP143649_4147_4562706_4563627_pos -          LysR_substrate       PF03466.25   7.3e-20   69.8   7.0   7.3e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
P9963.RS11300__NZCP143649_2211_2407659_2408586_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
P9963.RS11790__NZCP143649_2308_2506854_2507814_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P9963.RS22735__NZCP143649_4447_4883919_4884918_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P9963.RS25385__NZCP143649_4953_5450911_5451814_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P9963.RS24780__NZCP143649_4837_5302368_5303355_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
P9963.RS06305__NZCP143649_1227_1340472_1341828_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
P9963.RS31055__NZCP143649_6060_6641682_6642624_neg -          LysR_substrate       PF03466.25   0.00014   19.8   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
P9963.RS31690__NZCP143649_6183_6775533_6776505_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P9963.RS04785__NZCP143649_928_1023008_1023653_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P9963.RS29625__NZCP143649_5777_6317862_6318639_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030183355.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030183355.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030183355.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:25 2025
# [ok]
