#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CXP47.RS11565__NZCP025309_2252_2555780_2556683_pos -          LysR_substrate       PF03466.25     1e-46  157.4   2.3   5.1e-46  155.1   1.0   2.0   2   0   0   2   2   2   1 -
CXP47.RS11595__NZCP025309_2256_2563607_2564510_neg -          LysR_substrate       PF03466.25   1.1e-45  154.0   2.6   1.5e-45  153.6   2.6   1.2   1   0   0   1   1   1   1 -
CXP47.RS02240__NZCP025309_435_504303_505197_pos    -          LysR_substrate       PF03466.25   2.5e-45  152.8   2.1   4.1e-45  152.2   2.1   1.3   1   0   0   1   1   1   1 -
CXP47.RS29910__NZCP025309_5820_6647058_6647979_pos -          LysR_substrate       PF03466.25   7.4e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
CXP47.RS09520__NZCP025309_1856_2105464_2106331_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   1.8   1.4e-44  150.4   1.8   1.1   1   0   0   1   1   1   1 -
CXP47.RS28945__NZCP025309_5628_6440201_6441065_neg -          LysR_substrate       PF03466.25     2e-44  149.9   4.5   3.5e-44  149.1   4.5   1.4   1   0   0   1   1   1   1 -
CXP47.RS12460__NZCP025309_2426_2758494_2759382_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   2.2   3.5e-44  149.1   2.2   1.5   2   0   0   2   2   1   1 -
CXP47.RS23740__NZCP025309_4633_5364938_5365844_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   1.7   2.3e-43  146.4   1.7   1.2   1   0   0   1   1   1   1 -
CXP47.RS15390__NZCP025309_3008_3420684_3421581_pos -          LysR_substrate       PF03466.25     2e-43  146.7   2.7   2.5e-43  146.3   2.7   1.1   1   0   0   1   1   1   1 -
CXP47.RS30640__NZCP025309_5962_6804772_6805690_neg -          LysR_substrate       PF03466.25   5.6e-43  145.2   0.1     9e-43  144.5   0.1   1.3   1   0   0   1   1   1   1 -
CXP47.RS05540__NZCP025309_1074_1236730_1237645_neg -          LysR_substrate       PF03466.25     6e-43  145.1   6.1   1.1e-42  144.3   6.1   1.4   1   0   0   1   1   1   1 -
CXP47.RS07690__NZCP025309_1495_1705149_1706031_pos -          LysR_substrate       PF03466.25   7.1e-43  144.9   1.4   7.1e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
CXP47.RS15620__NZCP025309_3051_3481839_3482730_neg -          LysR_substrate       PF03466.25   7.5e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
CXP47.RS16365__NZCP025309_3202_3660343_3661255_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
CXP47.RS14100__NZCP025309_2749_3116808_3117705_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.7   1.6e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
CXP47.RS17105__NZCP025309_3347_3815479_3816418_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   3.9   2.8e-42  142.9   3.9   1.4   1   0   0   1   1   1   1 -
CXP47.RS27085__NZCP025309_5274_6058401_6059289_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.9e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
CXP47.RS19530__NZCP025309_3819_4418855_4419755_neg -          LysR_substrate       PF03466.25   5.7e-42  141.9   4.1   7.6e-42  141.5   4.1   1.1   1   0   0   1   1   1   1 -
CXP47.RS21210__NZCP025309_4139_4833478_4834453_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
CXP47.RS15555__NZCP025309_3039_3464981_3465875_pos -          LysR_substrate       PF03466.25   9.4e-42  141.2   4.8   1.5e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
CXP47.RS24120__NZCP025309_4710_5448236_5449154_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
CXP47.RS07530__NZCP025309_1464_1659257_1660145_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.0     8e-41  138.1   0.0   1.1   1   0   0   1   1   1   1 -
CXP47.RS19995__NZCP025309_3906_4532816_4533737_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
CXP47.RS24355__NZCP025309_4755_5501204_5502107_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   4.1   4.3e-40  135.7   4.1   1.2   1   0   0   1   1   1   1 -
CXP47.RS25640__NZCP025309_5002_5750934_5751819_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   0.6     9e-40  134.7   0.6   1.4   1   0   0   1   1   1   1 -
CXP47.RS06485__NZCP025309_1259_1424552_1425461_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.3   8.8e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
CXP47.RS03785__NZCP025309_732_859065_859977_pos    -          LysR_substrate       PF03466.25   8.1e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
CXP47.RS11380__NZCP025309_2213_2505389_2506316_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.0   1.8e-39  133.7   2.0   1.3   1   0   0   1   1   1   1 -
CXP47.RS14045__NZCP025309_2737_3106458_3107376_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.9   1.6e-39  133.9   2.9   1.2   1   0   0   1   1   1   1 -
CXP47.RS16830__NZCP025309_3294_3770486_3771362_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   3.5     2e-39  133.6   3.5   1.2   1   0   0   1   1   1   1 -
CXP47.RS03470__NZCP025309_676_783231_784161_pos    -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.0   2.5e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
CXP47.RS03935__NZCP025309_761_891263_892169_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.7   2.7e-39  133.1   3.7   1.2   1   0   0   1   1   1   1 -
CXP47.RS11075__NZCP025309_2152_2441076_2441988_pos -          LysR_substrate       PF03466.25   4.4e-39  132.5   2.5   6.1e-39  132.0   2.5   1.2   1   0   0   1   1   1   1 -
CXP47.RS19485__NZCP025309_3810_4408172_4409036_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   8.2   5.1e-39  132.2   8.2   1.6   2   0   0   2   2   1   1 -
CXP47.RS28565__NZCP025309_5555_6365334_6366252_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
CXP47.RS01360__NZCP025309_264_313168_314059_pos    -          LysR_substrate       PF03466.25   9.6e-39  131.3   0.4   1.4e-38  130.8   0.5   1.2   1   0   0   1   1   1   1 -
CXP47.RS27960__NZCP025309_5437_6226287_6227196_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
CXP47.RS16800__NZCP025309_3288_3764362_3765262_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
CXP47.RS20095__NZCP025309_3927_4551950_4552835_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.9   2.1e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
CXP47.RS02885__NZCP025309_562_655358_656264_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
CXP47.RS20215__NZCP025309_3950_4580160_4581048_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   5.5   3.1e-38  129.7   5.5   1.4   2   0   0   2   2   1   1 -
CXP47.RS13260__NZCP025309_2583_2913728_2914643_neg -          LysR_substrate       PF03466.25   5.3e-38  128.9   0.5   6.9e-38  128.6   0.5   1.1   1   0   0   1   1   1   1 -
CXP47.RS14370__NZCP025309_2804_3184065_3184974_neg -          LysR_substrate       PF03466.25   6.9e-38  128.6   6.2   9.5e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
CXP47.RS08795__NZCP025309_1715_1949464_1950448_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.4   9.8e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
CXP47.RS07390__NZCP025309_1436_1621278_1622193_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   1.7   1.2e-37  127.7   1.7   1.1   1   0   0   1   1   1   1 -
CXP47.RS04940__NZCP025309_954_1103990_1104959_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
CXP47.RS07725__NZCP025309_1503_1712430_1713324_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
CXP47.RS18060__NZCP025309_3531_4076474_4077374_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.7   1.7e-37  127.3   0.7   1.2   1   0   0   1   1   1   1 -
CXP47.RS09250__NZCP025309_1805_2035850_2036774_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
CXP47.RS00580__NZCP025309_115_116160_117060_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
CXP47.RS04250__NZCP025309_819_965452_966424_neg    -          LysR_substrate       PF03466.25   3.6e-37  126.2   0.9   4.8e-37  125.8   0.9   1.2   1   0   0   1   1   1   1 -
CXP47.RS20295__NZCP025309_3966_4595408_4596317_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   1.9   7.6e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
CXP47.RS28555__NZCP025309_5553_6363531_6364446_pos -          LysR_substrate       PF03466.25   6.5e-37  125.4   6.7   8.2e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
CXP47.RS26615__NZCP025309_5181_5958907_5959837_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
CXP47.RS25655__NZCP025309_5005_5754717_5755635_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.4   2.1e-36  123.7   0.4   1.3   1   0   0   1   1   1   1 -
CXP47.RS03765__NZCP025309_728_855940_856825_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   7.7   2.7e-36  123.3   7.7   1.4   2   0   0   2   2   1   1 -
CXP47.RS20230__NZCP025309_3953_4582704_4583583_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   2.1   4.7e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
CXP47.RS30625__NZCP025309_5960_6802771_6803674_neg -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.9   8.2e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
CXP47.RS17130__NZCP025309_3352_3819547_3820471_pos -          LysR_substrate       PF03466.25   8.7e-36  121.7   5.0   1.1e-35  121.3   5.0   1.1   1   0   0   1   1   1   1 -
CXP47.RS15475__NZCP025309_3023_3444194_3445100_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
CXP47.RS20650__NZCP025309_4034_4704169_4705156_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
CXP47.RS15165__NZCP025309_2961_3366890_3367814_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   5.1   2.3e-35  120.3   5.1   1.3   1   0   0   1   1   1   1 -
CXP47.RS18730__NZCP025309_3662_4245380_4246298_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   2.3   2.7e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
CXP47.RS22885__NZCP025309_4468_5177159_5178032_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   8.3   4.3e-35  119.4   8.3   1.3   1   0   0   1   1   1   1 -
CXP47.RS02570__NZCP025309_501_583651_584536_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
CXP47.RS17110__NZCP025309_3348_3816424_3817318_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   5.9   5.2e-35  119.2   5.9   1.6   2   0   0   2   2   1   1 -
CXP47.RS04880__NZCP025309_942_1090568_1091516_pos  -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.4   9.4e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
CXP47.RS14115__NZCP025309_2752_3120738_3121626_neg -          LysR_substrate       PF03466.25   7.3e-35  118.7   8.4   9.8e-35  118.3   8.4   1.2   1   0   0   1   1   1   1 -
CXP47.RS11025__NZCP025309_2142_2429561_2430488_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
CXP47.RS01520__NZCP025309_294_347008_347896_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
CXP47.RS20075__NZCP025309_3923_4548571_4549465_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
CXP47.RS20630__NZCP025309_4030_4700105_4701041_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.4   2   0   0   2   2   1   1 -
CXP47.RS15670__NZCP025309_3062_3493851_3494754_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   0.7   1.1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
CXP47.RS11360__NZCP025309_2209_2500928_2501876_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   1.7   1.1e-33  114.9   1.7   1.3   1   0   0   1   1   1   1 -
CXP47.RS00155__NZCP025309_30_33962_34913_pos       -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.1   1.8e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
CXP47.RS13360__NZCP025309_2603_2936599_2937493_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.9   1.6e-33  114.3   0.9   1.5   2   0   0   2   2   1   1 -
CXP47.RS01115__NZCP025309_214_256239_257184_neg    -          LysR_substrate       PF03466.25   6.5e-33  112.3   0.1   8.5e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
CXP47.RS19350__NZCP025309_3783_4378869_4379796_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
CXP47.RS18310__NZCP025309_3579_4134877_4135795_pos -          LysR_substrate       PF03466.25   4.8e-32  109.5   3.4   7.1e-32  108.9   3.4   1.2   1   0   0   1   1   1   1 -
CXP47.RS22655__NZCP025309_4422_5136191_5137172_neg -          LysR_substrate       PF03466.25   5.3e-32  109.3   4.3   5.3e-32  109.3   4.3   1.9   2   0   0   2   2   2   1 -
CXP47.RS03895__NZCP025309_753_883242_884232_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.3e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
CXP47.RS20165__NZCP025309_3941_4570328_4571219_pos -          LysR_substrate       PF03466.25   3.1e-31  106.8   3.5   5.4e-31  106.0   3.5   1.4   1   0   0   1   1   1   1 -
CXP47.RS12575__NZCP025309_2450_2782794_2783703_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.3   8.8e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
CXP47.RS21170__NZCP025309_4131_4827380_4828331_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
CXP47.RS11635__NZCP025309_2264_2574644_2575550_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   1.4   8.5e-30  102.1   1.4   1.3   1   0   0   1   1   1   1 -
CXP47.RS29695__NZCP025309_5779_6604464_6605385_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
CXP47.RS30220__NZCP025309_5882_6712722_6713640_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
CXP47.RS23725__NZCP025309_4630_5362199_5363081_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   0.7   1.5e-29  101.3   0.7   1.2   1   0   0   1   1   1   1 -
CXP47.RS07560__NZCP025309_1470_1665809_1666733_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
CXP47.RS01205__NZCP025309_233_279398_280256_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.6   4.9e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
CXP47.RS01100__NZCP025309_211_252261_253182_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
CXP47.RS22860__NZCP025309_4463_5172470_5173400_neg -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.5   7.8e-28   95.7   1.5   1.4   1   0   0   1   1   1   1 -
CXP47.RS12620__NZCP025309_2459_2795222_2796104_neg -          LysR_substrate       PF03466.25   6.7e-28   95.9   4.0     1e-27   95.3   4.0   1.3   1   0   0   1   1   1   1 -
CXP47.RS18435__NZCP025309_3602_4171059_4171932_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
CXP47.RS18665__NZCP025309_3648_4228133_4229072_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.4   2.1e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
CXP47.RS17435__NZCP025309_3412_3886841_3887741_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
CXP47.RS03690__NZCP025309_713_839152_840103_neg    -          LysR_substrate       PF03466.25   1.6e-26   91.4   0.4   2.2e-26   91.0   0.4   1.1   1   0   0   1   1   1   1 -
CXP47.RS18810__NZCP025309_3678_4265217_4266120_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.0   4.2e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
CXP47.RS07255__NZCP025309_1409_1597622_1598552_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   2.3   5.4e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
CXP47.RS02980__NZCP025309_580_676126_677038_neg    -          LysR_substrate       PF03466.25   5.2e-26   89.7   0.5   7.2e-26   89.3   0.5   1.2   1   0   0   1   1   1   1 -
CXP47.RS03585__NZCP025309_698_810990_811911_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
CXP47.RS19795__NZCP025309_3868_4471128_4472049_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.2     3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
CXP47.RS27050__NZCP025309_5267_6047979_6048909_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
CXP47.RS07265__NZCP025309_1411_1599033_1599972_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.4e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
CXP47.RS22775__NZCP025309_4446_5158928_5159783_pos -          LysR_substrate       PF03466.25   2.7e-23   80.9   5.0   6.8e-23   79.6   5.0   1.7   1   1   0   1   1   1   1 -
CXP47.RS21160__NZCP025309_4129_4825678_4826533_pos -          LysR_substrate       PF03466.25   7.2e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
CXP47.RS14730__NZCP025309_2874_3270961_3271927_pos -          LysR_substrate       PF03466.25   8.2e-23   79.3   0.2   1.3e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
CXP47.RS09925__NZCP025309_1934_2193326_2194181_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   2.5   2.1e-22   78.0   2.5   1.2   1   0   0   1   1   1   1 -
CXP47.RS00185__NZCP025309_36_38844_39738_pos       -          LysR_substrate       PF03466.25     4e-22   77.0   5.2   6.2e-22   76.4   5.2   1.2   1   0   0   1   1   1   1 -
CXP47.RS16300__NZCP025309_3190_3646488_3647403_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
CXP47.RS00740__NZCP025309_140_170744_171662_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
CXP47.RS17980__NZCP025309_3515_4056737_4057661_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
CXP47.RS14085__NZCP025309_2746_3114289_3115225_neg -          LysR_substrate       PF03466.25   5.1e-19   66.9   2.8   5.1e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
CXP47.RS14680__NZCP025309_2864_3260224_3261088_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
CXP47.RS10640__NZCP025309_2066_2336739_2337606_neg -          LysR_substrate       PF03466.25   1.2e-16   59.2   7.3   1.8e-16   58.6   7.3   1.3   1   0   0   1   1   1   1 -
CXP47.RS23775__NZCP025309_4641_5373073_5373967_neg -          LysR_substrate       PF03466.25   8.2e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
CXP47.RS19610__NZCP025309_3833_4435191_4436097_pos -          LysR_substrate       PF03466.25   7.8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
CXP47.RS13760__NZCP025309_2683_3034510_3035488_pos -          LysR_substrate       PF03466.25   2.5e-11   41.8   6.4   4.4e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
CXP47.RS28510__NZCP025309_5544_6354006_6354822_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0084   13.9   0.0   2.2   1   1   1   2   2   2   1 -
CXP47.RS29470__NZCP025309_5734_6555258_6556200_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
CXP47.RS29150__NZCP025309_5670_6485572_6486541_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
CXP47.RS30180__NZCP025309_5874_6705321_6706320_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
CXP47.RS29355__NZCP025309_5711_6531179_6531965_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.0      0.18    9.6   0.0   2.1   2   1   0   2   2   2   0 -
CXP47.RS29045__NZCP025309_5649_6463199_6463973_pos -          LysR_substrate       PF03466.25      0.04   11.7   0.3      0.26    9.0   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002844145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002844145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002844145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
