#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CXP47.RS11055__NZCP025309_2148_2435551_2436457_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.6e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
CXP47.RS15390__NZCP025309_3008_3420684_3421581_pos -          HTH_1                PF00126.33   3.1e-21   73.6   1.0   6.2e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
CXP47.RS02980__NZCP025309_580_676126_677038_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   0.6   6.1e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
CXP47.RS13260__NZCP025309_2583_2913728_2914643_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.2e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
CXP47.RS15555__NZCP025309_3039_3464981_3465875_pos -          HTH_1                PF00126.33   3.8e-21   73.3   1.9   3.8e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
CXP47.RS09250__NZCP025309_1805_2035850_2036774_pos -          HTH_1                PF00126.33   6.8e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
CXP47.RS00580__NZCP025309_115_116160_117060_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
CXP47.RS10640__NZCP025309_2066_2336739_2337606_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.2     2e-20   70.9   0.2   1.8   1   0   0   1   1   1   1 -
CXP47.RS11360__NZCP025309_2209_2500928_2501876_neg -          HTH_1                PF00126.33   8.4e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS18730__NZCP025309_3662_4245380_4246298_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
CXP47.RS03935__NZCP025309_761_891263_892169_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   3.2e-20   70.3   1.1   1.7   1   0   0   1   1   1   1 -
CXP47.RS11380__NZCP025309_2213_2505389_2506316_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
CXP47.RS04940__NZCP025309_954_1103990_1104959_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
CXP47.RS23740__NZCP025309_4633_5364938_5365844_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
CXP47.RS20215__NZCP025309_3950_4580160_4581048_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.6   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
CXP47.RS19995__NZCP025309_3906_4532816_4533737_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
CXP47.RS22885__NZCP025309_4468_5177159_5178032_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   6.4e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
CXP47.RS19955__NZCP025309_3898_4523766_4524672_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
CXP47.RS20630__NZCP025309_4030_4700105_4701041_pos -          HTH_1                PF00126.33   2.7e-20   70.5   1.4   2.7e-20   70.5   1.4   1.9   2   0   0   2   2   1   1 -
CXP47.RS19610__NZCP025309_3833_4435191_4436097_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   9.1e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
CXP47.RS30625__NZCP025309_5960_6802771_6803674_neg -          HTH_1                PF00126.33   3.9e-20   70.0   4.5   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
CXP47.RS18665__NZCP025309_3648_4228133_4229072_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
CXP47.RS16830__NZCP025309_3294_3770486_3771362_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
CXP47.RS08795__NZCP025309_1715_1949464_1950448_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.7e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
CXP47.RS20295__NZCP025309_3966_4595408_4596317_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS21160__NZCP025309_4129_4825678_4826533_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
CXP47.RS16800__NZCP025309_3288_3764362_3765262_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
CXP47.RS15620__NZCP025309_3051_3481839_3482730_neg -          HTH_1                PF00126.33   6.9e-20   69.2   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
CXP47.RS30335__NZCP025309_5903_6739582_6740545_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
CXP47.RS24120__NZCP025309_4710_5448236_5449154_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
CXP47.RS14100__NZCP025309_2749_3116808_3117705_neg -          HTH_1                PF00126.33   8.9e-20   68.9   2.0   1.6e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
CXP47.RS19530__NZCP025309_3819_4418855_4419755_neg -          HTH_1                PF00126.33   9.4e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
CXP47.RS14680__NZCP025309_2864_3260224_3261088_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS19795__NZCP025309_3868_4471128_4472049_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4   2.5e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
CXP47.RS27085__NZCP025309_5274_6058401_6059289_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
CXP47.RS12620__NZCP025309_2459_2795222_2796104_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
CXP47.RS14370__NZCP025309_2804_3184065_3184974_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
CXP47.RS26615__NZCP025309_5181_5958907_5959837_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
CXP47.RS20095__NZCP025309_3927_4551950_4552835_neg -          HTH_1                PF00126.33     2e-19   67.7   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
CXP47.RS30220__NZCP025309_5882_6712722_6713640_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
CXP47.RS07560__NZCP025309_1470_1665809_1666733_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.8   5.7e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
CXP47.RS15475__NZCP025309_3023_3444194_3445100_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
CXP47.RS29910__NZCP025309_5820_6647058_6647979_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CXP47.RS07390__NZCP025309_1436_1621278_1622193_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   6.8e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS28945__NZCP025309_5628_6440201_6441065_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.3   3.7e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
CXP47.RS11595__NZCP025309_2256_2563607_2564510_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.4   8.9e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
CXP47.RS02570__NZCP025309_501_583651_584536_pos    -          HTH_1                PF00126.33   3.9e-19   66.8   2.5   9.2e-19   65.6   2.5   1.7   1   0   0   1   1   1   1 -
CXP47.RS22860__NZCP025309_4463_5172470_5173400_neg -          HTH_1                PF00126.33   8.5e-19   65.7   0.0   1.9e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
CXP47.RS09520__NZCP025309_1856_2105464_2106331_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
CXP47.RS01115__NZCP025309_214_256239_257184_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
CXP47.RS17435__NZCP025309_3412_3886841_3887741_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
CXP47.RS06485__NZCP025309_1259_1424552_1425461_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
CXP47.RS28555__NZCP025309_5553_6363531_6364446_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
CXP47.RS16365__NZCP025309_3202_3660343_3661255_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
CXP47.RS06950__NZCP025309_1352_1524531_1525422_pos -          HTH_1                PF00126.33   1.9e-18   64.6   3.4   4.1e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
CXP47.RS03470__NZCP025309_676_783231_784161_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   3.6   4.8e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
CXP47.RS14085__NZCP025309_2746_3114289_3115225_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
CXP47.RS25655__NZCP025309_5005_5754717_5755635_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
CXP47.RS11025__NZCP025309_2142_2429561_2430488_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.2e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
CXP47.RS22775__NZCP025309_4446_5158928_5159783_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.8   2.5e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
CXP47.RS12460__NZCP025309_2426_2758494_2759382_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.9e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
CXP47.RS18310__NZCP025309_3579_4134877_4135795_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
CXP47.RS30640__NZCP025309_5962_6804772_6805690_neg -          HTH_1                PF00126.33   4.7e-18   63.4   3.4   7.6e-18   62.7   3.4   1.4   1   0   0   1   1   1   1 -
CXP47.RS03895__NZCP025309_753_883242_884232_pos    -          HTH_1                PF00126.33   6.8e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
CXP47.RS19790__NZCP025309_3867_4470229_4471156_pos -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.8e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
CXP47.RS18060__NZCP025309_3531_4076474_4077374_neg -          HTH_1                PF00126.33   9.6e-18   62.4   1.2   2.6e-17   61.0   1.2   1.8   1   0   0   1   1   1   1 -
CXP47.RS21170__NZCP025309_4131_4827380_4828331_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.4e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
CXP47.RS01360__NZCP025309_264_313168_314059_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS03585__NZCP025309_698_810990_811911_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
CXP47.RS12575__NZCP025309_2450_2782794_2783703_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
CXP47.RS06210__NZCP025309_1208_1370364_1371291_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
CXP47.RS14045__NZCP025309_2737_3106458_3107376_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
CXP47.RS16300__NZCP025309_3190_3646488_3647403_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
CXP47.RS11565__NZCP025309_2252_2555780_2556683_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
CXP47.RS17105__NZCP025309_3347_3815479_3816418_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.5e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
CXP47.RS01520__NZCP025309_294_347008_347896_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
CXP47.RS19350__NZCP025309_3783_4378869_4379796_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
CXP47.RS20165__NZCP025309_3941_4570328_4571219_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
CXP47.RS07530__NZCP025309_1464_1659257_1660145_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
CXP47.RS07725__NZCP025309_1503_1712430_1713324_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
CXP47.RS18810__NZCP025309_3678_4265217_4266120_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
CXP47.RS21210__NZCP025309_4139_4833478_4834453_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CXP47.RS07255__NZCP025309_1409_1597622_1598552_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS14115__NZCP025309_2752_3120738_3121626_neg -          HTH_1                PF00126.33   8.1e-16   56.2   1.6   8.1e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
CXP47.RS03690__NZCP025309_713_839152_840103_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
CXP47.RS04250__NZCP025309_819_965452_966424_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS14730__NZCP025309_2874_3270961_3271927_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
CXP47.RS17980__NZCP025309_3515_4056737_4057661_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
CXP47.RS27050__NZCP025309_5267_6047979_6048909_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
CXP47.RS00740__NZCP025309_140_170744_171662_pos    -          HTH_1                PF00126.33   4.4e-15   53.8   0.1   8.6e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
CXP47.RS11635__NZCP025309_2264_2574644_2575550_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
CXP47.RS17110__NZCP025309_3348_3816424_3817318_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
CXP47.RS03765__NZCP025309_728_855940_856825_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
CXP47.RS23775__NZCP025309_4641_5373073_5373967_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
CXP47.RS07265__NZCP025309_1411_1599033_1599972_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
CXP47.RS28565__NZCP025309_5555_6365334_6366252_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
CXP47.RS22655__NZCP025309_4422_5136191_5137172_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.5e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
CXP47.RS28020__NZCP025309_5449_6240794_6241559_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
CXP47.RS13760__NZCP025309_2683_3034510_3035488_pos -          HTH_1                PF00126.33     7e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
CXP47.RS31450__NZCP025309_3002_3415093_3415312_neg -          HTH_1                PF00126.33     3e-07   28.7   0.1   4.4e-07   28.2   0.1   1.2   1   0   0   1   1   1   1 -
CXP47.RS27580__NZCP025309_5368_6142540_6143500_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
CXP47.RS13360__NZCP025309_2603_2936599_2937493_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
CXP47.RS26720__NZCP025309_5202_5981090_5981570_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
CXP47.RS22080__NZCP025309_4311_5020754_5021159_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00071   18.0   0.3   1.8   2   0   0   2   2   1   1 -
CXP47.RS20575__NZCP025309_4019_4685877_4687794_neg -          HTH_1                PF00126.33    0.0005   18.4   2.5    0.0011   17.3   0.2   2.8   2   0   0   2   2   1   1 -
CXP47.RS29185__NZCP025309_5677_6494474_6494945_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
CXP47.RS25440__NZCP025309_4965_5718468_5719029_neg -          HTH_1                PF00126.33    0.0052   15.2   0.8     0.017   13.6   0.0   2.3   3   0   0   3   3   1   1 -
CXP47.RS27885__NZCP025309_5422_6211839_6212301_pos -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
CXP47.RS19905__NZCP025309_3888_4510403_4512542_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
CXP47.RS26670__NZCP025309_5192_5970830_5971283_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
CXP47.RS08100__NZCP025309_1579_1800701_1802111_pos -          HTH_1                PF00126.33     0.016   13.6   0.1      0.07   11.6   0.1   2.1   1   0   0   1   1   1   0 -
CXP47.RS10795__NZCP025309_2097_2377149_2377926_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
