#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2201.RS02985__NZCP143897_572_638545_639478_pos    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V2201.RS01470__NZCP143897_281_289324_290233_neg    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
V2201.RS07010__NZCP143897_1352_1531783_1532668_pos -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V2201.RS02820__NZCP143897_541_604727_605648_pos    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V2201.RS12460__NZCP143897_2386_2689042_2689927_neg -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
V2201.RS21055__NZCP143897_4049_4526915_4527830_pos -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V2201.RS14175__NZCP143897_2718_3027577_3028480_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V2201.RS24545__NZCP143897_4716_5247864_5248791_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V2201.RS20465__NZCP143897_3934_4351969_4352863_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V2201.RS31445__NZCP143897_6057_6705474_6706329_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
V2201.RS03090__NZCP143897_593_661803_662742_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V2201.RS24075__NZCP143897_4626_5153886_5154858_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
V2201.RS31300__NZCP143897_6029_6672258_6673182_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
V2201.RS01245__NZCP143897_238_242675_243602_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
V2201.RS03750__NZCP143897_720_810414_811302_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.6   3   0   0   3   3   1   1 -
V2201.RS21950__NZCP143897_4220_4745834_4746731_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V2201.RS13740__NZCP143897_2631_2940051_2940966_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V2201.RS04655__NZCP143897_900_1005844_1006753_pos  -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V2201.RS14375__NZCP143897_2756_3075206_3076097_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V2201.RS30370__NZCP143897_5845_6471178_6472072_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
V2201.RS18705__NZCP143897_3594_3961605_3962541_neg -          HTH_1                PF00126.33     5e-20   69.7   0.3   1.1e-19   68.5   0.3   1.7   1   0   0   1   1   1   1 -
V2201.RS19445__NZCP143897_3741_4132763_4133717_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V2201.RS03600__NZCP143897_694_773879_774800_pos    -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V2201.RS14090__NZCP143897_2701_3011673_3012585_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V2201.RS27865__NZCP143897_5357_5951191_5952112_pos -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V2201.RS19480__NZCP143897_3748_4139395_4140301_neg -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
V2201.RS05100__NZCP143897_981_1101946_1102879_neg  -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V2201.RS15050__NZCP143897_2885_3215394_3216306_neg -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
V2201.RS04885__NZCP143897_943_1053691_1054585_pos  -          HTH_1                PF00126.33   9.1e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
V2201.RS26065__NZCP143897_5009_5569833_5570763_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V2201.RS01305__NZCP143897_249_253734_254685_pos    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
V2201.RS21245__NZCP143897_4085_4588580_4589495_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V2201.RS19490__NZCP143897_3750_4141599_4142532_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
V2201.RS05905__NZCP143897_1140_1272753_1273662_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V2201.RS22955__NZCP143897_4411_4951690_4952578_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V2201.RS12455__NZCP143897_2385_2688116_2689070_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V2201.RS26995__NZCP143897_5186_5760890_5761817_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V2201.RS12780__NZCP143897_2448_2754629_2755526_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V2201.RS07460__NZCP143897_1439_1636484_1637381_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V2201.RS21360__NZCP143897_4108_4609177_4610092_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V2201.RS14805__NZCP143897_2837_3166027_3166894_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
V2201.RS20555__NZCP143897_3952_4372345_4373257_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
V2201.RS02745__NZCP143897_527_588145_589087_neg    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V2201.RS15520__NZCP143897_2976_3315619_3316513_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V2201.RS19940__NZCP143897_3836_4230914_4231862_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V2201.RS06530__NZCP143897_1260_1413272_1414229_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V2201.RS05960__NZCP143897_1151_1284132_1285014_neg -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
V2201.RS03215__NZCP143897_618_693653_694571_neg    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V2201.RS14140__NZCP143897_2711_3020272_3021148_pos -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V2201.RS21575__NZCP143897_4150_4663491_4664403_neg -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V2201.RS24495__NZCP143897_4706_5238502_5239492_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
V2201.RS11545__NZCP143897_2210_2501228_2502083_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
V2201.RS22370__NZCP143897_4298_4829657_4830587_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V2201.RS20805__NZCP143897_3999_4432202_4433123_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
V2201.RS10895__NZCP143897_2086_2343837_2344740_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
V2201.RS26605__NZCP143897_5109_5680813_5681728_pos -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V2201.RS20970__NZCP143897_4032_4497300_4498239_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
V2201.RS28805__NZCP143897_5540_6130820_6131726_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V2201.RS31155__NZCP143897_6000_6640183_6641074_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V2201.RS21665__NZCP143897_4168_4684735_4685668_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V2201.RS17215__NZCP143897_3311_3662111_3663086_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V2201.RS02275__NZCP143897_439_467312_468275_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
V2201.RS24125__NZCP143897_4636_5164523_5165480_pos -          HTH_1                PF00126.33   8.9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
V2201.RS24055__NZCP143897_4622_5148648_5149608_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
V2201.RS01315__NZCP143897_251_255327_256254_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V2201.RS02830__NZCP143897_543_606464_607394_pos    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V2201.RS02360__NZCP143897_455_485071_486004_pos    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
V2201.RS11500__NZCP143897_2201_2492023_2493010_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V2201.RS13395__NZCP143897_2563_2873514_2874513_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V2201.RS01265__NZCP143897_241_245243_246002_pos    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V2201.RS18805__NZCP143897_3614_3982679_3983357_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V2201.RS19050__NZCP143897_3663_4036570_4037044_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
V2201.RS00375__NZCP143897_70_73548_74487_neg       -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V2201.RS20015__NZCP143897_3851_4249635_4251588_neg -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
V2201.RS08060__NZCP143897_1554_1763977_1764445_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V2201.RS18495__NZCP143897_3554_3913231_3914779_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
V2201.RS31595__NZCP143897_5609_6212402_6212861_pos -          HTH_1                PF00126.33    0.0032   15.9   0.0    0.0072   14.7   0.0   1.6   1   0   0   1   1   1   1 -
V2201.RS14655__NZCP143897_2808_3128699_3129482_pos -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V2201.RS18305__NZCP143897_3516_3874966_3875521_neg -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V2201.RS13130__NZCP143897_2512_2825921_2826482_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V2201.RS13930__NZCP143897_2669_2981312_2982734_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V2201.RS14915__NZCP143897_2859_3189780_3190230_pos -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036417705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:29 2025
# [ok]
