#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2201.RS14460__NZCP143897_2772_3090793_3091708_neg -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
V2201.RS15475__NZCP143897_2967_3305937_3306810_pos -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
V2201.RS25620__NZCP143897_4921_5479124_5480045_neg -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
V2201.RS21055__NZCP143897_4049_4526915_4527830_pos -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
V2201.RS21640__NZCP143897_4163_4679580_4680495_pos -          LysR_substrate       PF03466.25     1e-46  157.4   7.2     1e-46  157.4   7.2   1.5   2   0   0   2   2   1   1 -
V2201.RS18895__NZCP143897_3632_4001279_4002200_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
V2201.RS02820__NZCP143897_541_604727_605648_pos    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
V2201.RS18030__NZCP143897_3461_3810021_3810927_neg -          LysR_substrate       PF03466.25   7.4e-46  154.6   9.3   7.4e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
V2201.RS21130__NZCP143897_4063_4545700_4546624_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
V2201.RS22370__NZCP143897_4298_4829657_4830587_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
V2201.RS18200__NZCP143897_3495_3843791_3844679_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
V2201.RS12780__NZCP143897_2448_2754629_2755526_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   3.5   5.9e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
V2201.RS19175__NZCP143897_3688_4062578_4063466_pos -          LysR_substrate       PF03466.25   4.9e-45  151.9   9.7   8.3e-45  151.2   9.7   1.4   1   0   0   1   1   1   1 -
V2201.RS05760__NZCP143897_1111_1239369_1240284_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
V2201.RS05100__NZCP143897_981_1101946_1102879_neg  -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V2201.RS20465__NZCP143897_3934_4351969_4352863_pos -          LysR_substrate       PF03466.25   7.1e-44  148.1   1.7   9.3e-44  147.7   1.7   1.1   1   0   0   1   1   1   1 -
V2201.RS03090__NZCP143897_593_661803_662742_neg    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
V2201.RS19940__NZCP143897_3836_4230914_4231862_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V2201.RS21575__NZCP143897_4150_4663491_4664403_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
V2201.RS11545__NZCP143897_2210_2501228_2502083_neg -          LysR_substrate       PF03466.25   2.4e-43  146.4   4.3   2.4e-43  146.4   4.3   1.5   2   0   0   2   2   1   1 -
V2201.RS24075__NZCP143897_4626_5153886_5154858_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
V2201.RS19490__NZCP143897_3750_4141599_4142532_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V2201.RS24275__NZCP143897_4663_5192467_5193361_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V2201.RS27755__NZCP143897_5335_5928474_5929395_neg -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V2201.RS07400__NZCP143897_1427_1623137_1624076_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V2201.RS27865__NZCP143897_5357_5951191_5952112_pos -          LysR_substrate       PF03466.25     5e-42  142.1   0.8   6.7e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
V2201.RS15035__NZCP143897_2882_3212337_3213198_neg -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
V2201.RS21245__NZCP143897_4085_4588580_4589495_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V2201.RS01470__NZCP143897_281_289324_290233_neg    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V2201.RS14090__NZCP143897_2701_3011673_3012585_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   0.9   5.6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
V2201.RS12460__NZCP143897_2386_2689042_2689927_neg -          LysR_substrate       PF03466.25   4.4e-41  139.0   7.8   4.4e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
V2201.RS18705__NZCP143897_3594_3961605_3962541_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
V2201.RS01060__NZCP143897_201_206576_207455_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V2201.RS02745__NZCP143897_527_588145_589087_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V2201.RS16275__NZCP143897_3125_3479299_3480181_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
V2201.RS29270__NZCP143897_5632_6234437_6235373_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V2201.RS17215__NZCP143897_3311_3662111_3663086_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V2201.RS13740__NZCP143897_2631_2940051_2940966_pos -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V2201.RS29870__NZCP143897_5749_6359800_6360754_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V2201.RS29630__NZCP143897_5701_6309274_6310171_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.3   1.9e-39  133.7   5.3   1.2   1   0   0   1   1   1   1 -
V2201.RS14140__NZCP143897_2711_3020272_3021148_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
V2201.RS03265__NZCP143897_628_702209_703118_pos    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V2201.RS25545__NZCP143897_4910_5468508_5469420_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
V2201.RS31445__NZCP143897_6057_6705474_6706329_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.5   9.1e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
V2201.RS29260__NZCP143897_5630_6232106_6233015_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   9.7   1.1e-38  131.2   9.7   1.4   2   0   0   2   2   1   1 -
V2201.RS02830__NZCP143897_543_606464_607394_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V2201.RS15520__NZCP143897_2976_3315619_3316513_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V2201.RS19445__NZCP143897_3741_4132763_4133717_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
V2201.RS21450__NZCP143897_4126_4628820_4629693_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V2201.RS20970__NZCP143897_4032_4497300_4498239_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V2201.RS31300__NZCP143897_6029_6672258_6673182_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
V2201.RS02985__NZCP143897_572_638545_639478_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V2201.RS12775__NZCP143897_2447_2753551_2754496_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V2201.RS15050__NZCP143897_2885_3215394_3216306_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V2201.RS05960__NZCP143897_1151_1284132_1285014_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
V2201.RS28805__NZCP143897_5540_6130820_6131726_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
V2201.RS03780__NZCP143897_726_814965_815865_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V2201.RS24495__NZCP143897_4706_5238502_5239492_neg -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
V2201.RS06530__NZCP143897_1260_1413272_1414229_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V2201.RS21950__NZCP143897_4220_4745834_4746731_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V2201.RS31155__NZCP143897_6000_6640183_6641074_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V2201.RS14175__NZCP143897_2718_3027577_3028480_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V2201.RS07010__NZCP143897_1352_1531783_1532668_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V2201.RS21665__NZCP143897_4168_4684735_4685668_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V2201.RS12065__NZCP143897_2308_2600856_2601771_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
V2201.RS19185__NZCP143897_3690_4064998_4065901_pos -          LysR_substrate       PF03466.25   7.3e-35  118.7   5.6   1.1e-34  118.1   5.6   1.2   1   0   0   1   1   1   1 -
V2201.RS03125__NZCP143897_600_670871_671789_neg    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
V2201.RS15130__NZCP143897_2901_3233676_3234585_neg -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
V2201.RS11580__NZCP143897_2217_2505465_2506374_neg -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
V2201.RS14375__NZCP143897_2756_3075206_3076097_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V2201.RS30975__NZCP143897_5964_6595364_6596255_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
V2201.RS24285__NZCP143897_4665_5194071_5194962_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V2201.RS11670__NZCP143897_2231_2524160_2525069_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.1   8.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
V2201.RS24125__NZCP143897_4636_5164523_5165480_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V2201.RS02935__NZCP143897_563_626676_627594_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
V2201.RS05355__NZCP143897_1031_1155630_1156548_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
V2201.RS19480__NZCP143897_3748_4139395_4140301_neg -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
V2201.RS20555__NZCP143897_3952_4372345_4373257_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
V2201.RS17135__NZCP143897_3295_3650455_3651370_neg -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
V2201.RS30370__NZCP143897_5845_6471178_6472072_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
V2201.RS21385__NZCP143897_4113_4616920_4617799_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
V2201.RS05905__NZCP143897_1140_1272753_1273662_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
V2201.RS26065__NZCP143897_5009_5569833_5570763_pos -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V2201.RS14155__NZCP143897_2714_3023157_3024060_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
V2201.RS02360__NZCP143897_455_485071_486004_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
V2201.RS01305__NZCP143897_249_253734_254685_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
V2201.RS04655__NZCP143897_900_1005844_1006753_pos  -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
V2201.RS12455__NZCP143897_2385_2688116_2689070_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V2201.RS22955__NZCP143897_4411_4951690_4952578_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
V2201.RS02275__NZCP143897_439_467312_468275_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
V2201.RS07460__NZCP143897_1439_1636484_1637381_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
V2201.RS01315__NZCP143897_251_255327_256254_pos    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.9   2.2e-27   94.3   7.9   2.0   2   0   0   2   2   2   1 -
V2201.RS14580__NZCP143897_2794_3115670_3116558_neg -          LysR_substrate       PF03466.25   9.6e-27   92.2   3.1   1.7e-26   91.4   3.1   1.4   1   0   0   1   1   1   1 -
V2201.RS12295__NZCP143897_2354_2652014_2652944_neg -          LysR_substrate       PF03466.25   5.1e-26   89.8   1.1   7.5e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
V2201.RS03215__NZCP143897_618_693653_694571_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V2201.RS18170__NZCP143897_3489_3837803_3838667_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
V2201.RS24115__NZCP143897_4634_5162817_5163672_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V2201.RS26605__NZCP143897_5109_5680813_5681728_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
V2201.RS23930__NZCP143897_4601_5124304_5124946_pos -          LysR_substrate       PF03466.25   8.7e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
V2201.RS21360__NZCP143897_4108_4609177_4610092_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V2201.RS19285__NZCP143897_3709_4095615_4096518_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
V2201.RS14805__NZCP143897_2837_3166027_3166894_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
V2201.RS20805__NZCP143897_3999_4432202_4433123_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V2201.RS03750__NZCP143897_720_810414_811302_neg    -          LysR_substrate       PF03466.25   1.3e-19   68.9  11.9   1.3e-19   68.9  11.9   1.5   2   0   0   2   2   1   1 -
V2201.RS15405__NZCP143897_2953_3288167_3289088_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   6.2   1.4e-19   68.8   6.2   1.8   2   0   0   2   2   2   1 -
V2201.RS24545__NZCP143897_4716_5247864_5248791_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
V2201.RS11995__NZCP143897_2295_2590023_2590650_pos -          LysR_substrate       PF03466.25   4.2e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
V2201.RS24055__NZCP143897_4622_5148648_5149608_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
V2201.RS10895__NZCP143897_2086_2343837_2344740_pos -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
V2201.RS13395__NZCP143897_2563_2873514_2874513_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V2201.RS11500__NZCP143897_2201_2492023_2493010_pos -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
V2201.RS29645__NZCP143897_5704_6311350_6312706_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
V2201.RS05535__NZCP143897_1067_1193516_1194458_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V2201.RS04975__NZCP143897_956_1075742_1076714_pos  -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
V2201.RS30820__NZCP143897_5933_6561499_6562144_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036417705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036417705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:30 2025
# [ok]
