#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GZH78.RS24305__NZCP048408_4786_5443386_5444274_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   2.8   1.6e-40  137.1   2.8   1.1   1   0   0   1   1   1   1 -
GZH78.RS24065__NZCP048408_4738_5372840_5373758_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
GZH78.RS16555__NZCP048408_3263_3724694_3725567_pos -          LysR_substrate       PF03466.25   5.6e-40  135.3   1.7   8.6e-40  134.7   1.7   1.3   1   0   0   1   1   1   1 -
GZH78.RS22930__NZCP048408_4511_5116483_5117380_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.5   1.5e-39  134.0   0.5   1.2   1   0   0   1   1   1   1 -
GZH78.RS13455__NZCP048408_2647_3027136_3028084_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.2   1.6e-39  133.9   2.2   1.2   1   0   0   1   1   1   1 -
GZH78.RS22225__NZCP048408_4383_4969737_4970733_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.0   3.8e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
GZH78.RS03865__NZCP048408_762_875381_876287_neg    -          LysR_substrate       PF03466.25   8.3e-39  131.5   0.1   1.2e-38  131.0   0.1   1.2   1   0   0   1   1   1   1 -
GZH78.RS27275__NZCP048408_5354_6047643_6048573_pos -          LysR_substrate       PF03466.25     1e-38  131.2   5.5     1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
GZH78.RS27915__NZCP048408_5481_6199233_6200151_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
GZH78.RS13930__NZCP048408_2740_3112877_3113780_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.0   1.5e-38  130.6   0.0   1.1   1   0   0   1   1   1   1 -
GZH78.RS15340__NZCP048408_3023_3459257_3460229_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   3.0   1.4e-38  130.7   3.0   2.0   2   0   0   2   2   2   1 -
GZH78.RS04455__NZCP048408_880_1020983_1021913_pos  -          LysR_substrate       PF03466.25   2.1e-38  130.2   4.9   2.8e-38  129.8   4.9   1.2   1   0   0   1   1   1   1 -
GZH78.RS19695__NZCP048408_3887_4413959_4414820_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   7.2   4.7e-38  129.0   7.2   1.6   2   0   0   2   2   1   1 -
GZH78.RS08810__NZCP048408_1738_1944830_1945724_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.4   7.3e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
GZH78.RS10290__NZCP048408_2032_2271718_2272642_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.1     1e-37  128.0   0.1   1.1   1   0   0   1   1   1   1 -
GZH78.RS13435__NZCP048408_2643_3023474_3024392_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
GZH78.RS00945__NZCP048408_187_205806_206733_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   2.4   1.4e-37  127.5   2.4   1.6   2   0   0   2   2   2   1 -
GZH78.RS17910__NZCP048408_3531_4053809_4054715_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   1.1     3e-37  126.4   0.3   1.4   2   0   0   2   2   1   1 -
GZH78.RS17195__NZCP048408_3390_3875799_3876717_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   2.6   4.1e-37  126.0   2.6   1.1   1   0   0   1   1   1   1 -
GZH78.RS04700__NZCP048408_924_1082214_1083096_neg  -          LysR_substrate       PF03466.25   5.1e-37  125.6   6.1   9.2e-37  124.8   6.1   1.3   1   0   0   1   1   1   1 -
GZH78.RS16530__NZCP048408_3259_3719280_3720180_pos -          LysR_substrate       PF03466.25   5.8e-37  125.5   3.8   7.6e-37  125.1   3.8   1.2   1   0   0   1   1   1   1 -
GZH78.RS05925__NZCP048408_1164_1357898_1358867_neg -          LysR_substrate       PF03466.25   8.6e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
GZH78.RS08535__NZCP048408_1682_1889130_1890042_neg -          LysR_substrate       PF03466.25   9.6e-37  124.8   1.9   1.3e-36  124.4   1.9   1.1   1   0   0   1   1   1   1 -
GZH78.RS14730__NZCP048408_2902_3302205_3303114_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   1.6   2.5e-36  123.4   1.6   1.1   1   0   0   1   1   1   1 -
GZH78.RS01215__NZCP048408_241_263829_264780_pos    -          LysR_substrate       PF03466.25   3.2e-36  123.0   2.0   4.2e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
GZH78.RS14990__NZCP048408_2954_3361989_3362895_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.6   6.8e-36  122.0   0.6   1.3   1   0   0   1   1   1   1 -
GZH78.RS17925__NZCP048408_3534_4059195_4060080_pos -          LysR_substrate       PF03466.25     5e-36  122.4   0.4   6.8e-36  122.0   0.4   1.2   1   0   0   1   1   1   1 -
GZH78.RS27905__NZCP048408_5479_6197566_6198478_pos -          LysR_substrate       PF03466.25   5.5e-36  122.3   6.2   7.4e-36  121.8   6.2   1.2   1   0   0   1   1   1   1 -
GZH78.RS13985__NZCP048408_2751_3128698_3129616_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.0     2e-35  120.5   1.0   1.2   1   0   0   1   1   1   1 -
GZH78.RS20820__NZCP048408_4108_4667140_4668100_pos -          LysR_substrate       PF03466.25   5.8e-35  118.9   0.3   5.9e-34  115.6   0.0   2.0   2   0   0   2   2   2   1 -
GZH78.RS05835__NZCP048408_1147_1339955_1340903_pos -          LysR_substrate       PF03466.25   7.6e-35  118.5   0.8   7.6e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
GZH78.RS02450__NZCP048408_483_550935_551823_neg    -          LysR_substrate       PF03466.25   7.9e-35  118.5   1.1   1.1e-34  118.0   1.1   1.2   1   0   0   1   1   1   1 -
GZH78.RS19915__NZCP048408_3929_4455633_4456509_neg -          LysR_substrate       PF03466.25   8.8e-35  118.3   4.8   1.2e-34  117.9   4.8   1.2   1   0   0   1   1   1   1 -
GZH78.RS01645__NZCP048408_327_348759_349659_neg    -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.1   2.3e-34  117.0   0.1   1.1   1   0   0   1   1   1   1 -
GZH78.RS20800__NZCP048408_4104_4663087_4664023_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.0   9.2e-34  115.0   1.0   1.3   1   0   0   1   1   1   1 -
GZH78.RS15385__NZCP048408_3032_3468581_3469496_pos -          LysR_substrate       PF03466.25   6.7e-34  115.4   0.8   9.3e-34  115.0   0.8   1.1   1   0   0   1   1   1   1 -
GZH78.RS15465__NZCP048408_3047_3485578_3486511_neg -          LysR_substrate       PF03466.25   5.8e-33  112.4   1.2   9.1e-33  111.8   1.2   1.3   1   0   0   1   1   1   1 -
GZH78.RS11345__NZCP048408_2234_2529486_2530362_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   3.9   8.6e-33  111.8   3.9   1.1   1   0   0   1   1   1   1 -
GZH78.RS15575__NZCP048408_3069_3503691_3504579_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   5.3   1.9e-32  110.7   5.3   1.3   1   0   0   1   1   1   1 -
GZH78.RS02105__NZCP048408_412_472377_473322_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.2   2.4e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
GZH78.RS19530__NZCP048408_3854_4379439_4380384_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
GZH78.RS21330__NZCP048408_4204_4783010_4783967_pos -          LysR_substrate       PF03466.25   4.5e-32  109.5   2.0   4.5e-32  109.5   2.0   1.5   2   0   0   2   2   1   1 -
GZH78.RS03525__NZCP048408_696_791213_792116_pos    -          LysR_substrate       PF03466.25   4.6e-32  109.5   9.6   5.2e-32  109.3   7.2   2.0   2   0   0   2   2   2   1 -
GZH78.RS07555__NZCP048408_1487_1702051_1702918_neg -          LysR_substrate       PF03466.25   2.7e-31  107.0   0.1   3.9e-31  106.4   0.1   1.3   1   0   0   1   1   1   1 -
GZH78.RS12545__NZCP048408_2473_2781416_2782310_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   4.7   3.1e-31  106.8   4.7   1.4   2   0   0   2   2   1   1 -
GZH78.RS08675__NZCP048408_1710_1920870_1921794_neg -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.1   1.5e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
GZH78.RS28965__NZCP048408_5691_6413990_6414911_neg -          LysR_substrate       PF03466.25   1.2e-30  104.8   1.2   1.8e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
GZH78.RS12625__NZCP048408_2489_2801430_2802321_pos -          LysR_substrate       PF03466.25     2e-30  104.1   4.4   3.2e-30  103.4   4.4   1.3   1   0   0   1   1   1   1 -
GZH78.RS22885__NZCP048408_4502_5108427_5109369_neg -          LysR_substrate       PF03466.25   6.3e-30  102.5   2.8   6.3e-30  102.5   2.8   1.5   2   0   0   2   2   1   1 -
GZH78.RS02090__NZCP048408_409_468510_469431_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.9e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
GZH78.RS18270__NZCP048408_3604_4118475_4119363_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.1   5.5e-29   99.4   1.1   1.3   1   0   0   1   1   1   1 -
GZH78.RS00595__NZCP048408_117_120152_121070_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.8   1.3e-28   98.2   0.8   1.7   2   0   0   2   2   2   1 -
GZH78.RS23020__NZCP048408_4529_5132069_5132942_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   2.0   2.6e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
GZH78.RS07835__NZCP048408_1545_1761482_1762394_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   3.0   1.7e-28   97.8   3.0   1.7   2   0   0   2   2   2   1 -
GZH78.RS12340__NZCP048408_2432_2736630_2737530_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.0   2.8e-27   93.8   0.0   1.4   2   0   0   2   2   1   1 -
GZH78.RS20310__NZCP048408_4007_4553030_4553888_pos -          LysR_substrate       PF03466.25   4.1e-27   93.3   2.7   4.1e-27   93.3   2.7   1.9   2   0   0   2   2   2   1 -
GZH78.RS23705__NZCP048408_4666_5297521_5298400_pos -          LysR_substrate       PF03466.25   4.2e-27   93.2   1.2   5.8e-27   92.8   1.2   1.1   1   0   0   1   1   1   1 -
GZH78.RS15415__NZCP048408_3038_3474256_3475171_neg -          LysR_substrate       PF03466.25     2e-26   91.0   1.8   3.4e-26   90.3   1.8   1.3   1   0   0   1   1   1   1 -
GZH78.RS04535__NZCP048408_896_1037927_1038848_neg  -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
GZH78.RS04605__NZCP048408_905_1059602_1060550_neg  -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
GZH78.RS03960__NZCP048408_781_895867_896770_neg    -          LysR_substrate       PF03466.25   6.6e-26   89.4   0.5   9.7e-26   88.8   0.5   1.3   1   0   0   1   1   1   1 -
GZH78.RS15400__NZCP048408_3035_3470896_3471748_pos -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.3   2.6e-24   84.1   3.3   1.2   1   0   0   1   1   1   1 -
GZH78.RS13465__NZCP048408_2649_3029295_3030183_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   0.8   8.3e-24   82.5   0.8   1.6   1   1   0   1   1   1   1 -
GZH78.RS08430__NZCP048408_1661_1870908_1871835_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.2   1.5e-23   81.6   1.2   1.2   1   0   0   1   1   1   1 -
GZH78.RS14580__NZCP048408_2872_3274086_3274986_neg -          LysR_substrate       PF03466.25   1.4e-23   81.8   2.0     3e-23   80.7   2.0   1.5   1   1   0   1   1   1   1 -
GZH78.RS22945__NZCP048408_4514_5118841_5119696_pos -          LysR_substrate       PF03466.25   2.7e-23   80.8   1.5   8.1e-23   79.2   1.5   1.8   1   1   0   1   1   1   1 -
GZH78.RS08440__NZCP048408_1663_1872261_1873197_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.1   1.5e-22   78.4   0.1   1.1   1   0   0   1   1   1   1 -
GZH78.RS01580__NZCP048408_314_336096_337014_neg    -          LysR_substrate       PF03466.25   7.8e-22   76.0   4.6   1.2e-21   75.5   4.6   1.2   1   0   0   1   1   1   1 -
GZH78.RS17070__NZCP048408_3364_3846353_3847217_pos -          LysR_substrate       PF03466.25     5e-21   73.4   0.3   1.3e-20   72.1   0.3   1.7   1   1   0   1   1   1   1 -
GZH78.RS14560__NZCP048408_2868_3269869_3270784_neg -          LysR_substrate       PF03466.25     5e-21   73.4   2.1     5e-21   73.4   2.1   1.6   2   0   0   2   2   1   1 -
GZH78.RS16255__NZCP048408_3204_3657125_3658091_neg -          LysR_substrate       PF03466.25   7.7e-21   72.8   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
GZH78.RS21320__NZCP048408_4202_4781304_4782159_pos -          LysR_substrate       PF03466.25   1.3e-20   72.1   0.1   1.9e-20   71.5   0.1   1.2   1   0   0   1   1   1   1 -
GZH78.RS13010__NZCP048408_2561_2929370_2930294_pos -          LysR_substrate       PF03466.25   1.8e-20   71.6   2.9   1.8e-20   71.6   2.9   1.4   2   0   0   2   2   1   1 -
GZH78.RS13710__NZCP048408_2698_3075611_3076619_neg -          LysR_substrate       PF03466.25   6.5e-20   69.8   0.0   1.3e-19   68.8   0.0   1.5   1   0   0   1   1   1   1 -
GZH78.RS15015__NZCP048408_2959_3367081_3367996_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   0.5   1.2e-19   68.9   0.5   1.2   1   0   0   1   1   1   1 -
GZH78.RS11385__NZCP048408_2242_2539210_2540134_pos -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.2   1.2e-19   68.9   0.1   1.4   2   0   0   2   2   1   1 -
GZH78.RS01795__NZCP048408_351_401326_402244_pos    -          LysR_substrate       PF03466.25     2e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
GZH78.RS18880__NZCP048408_3727_4247435_4248362_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.5   4.3e-19   67.1   0.5   1.2   1   0   0   1   1   1   1 -
GZH78.RS14035__NZCP048408_2761_3138730_3139705_pos -          LysR_substrate       PF03466.25   8.7e-19   66.1   5.5   1.2e-18   65.6   5.5   1.2   1   0   0   1   1   1   1 -
GZH78.RS22950__NZCP048408_4515_5119697_5120534_neg -          LysR_substrate       PF03466.25   2.8e-16   57.9   4.5   1.9e-14   51.9   3.1   2.3   2   0   0   2   2   2   1 -
GZH78.RS19835__NZCP048408_3913_4441180_4442080_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.8e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
GZH78.RS23755__NZCP048408_4677_5308443_5309331_neg -          LysR_substrate       PF03466.25   1.2e-13   49.3   3.5   1.8e-13   48.7   3.5   1.2   1   0   0   1   1   1   1 -
GZH78.RS14260__NZCP048408_2806_3188722_3189700_pos -          LysR_substrate       PF03466.25   2.4e-11   41.8   5.7   3.9e-11   41.1   5.7   1.3   1   0   0   1   1   1   1 -
GZH78.RS02540__NZCP048408_501_568662_569589_neg    -          LysR_substrate       PF03466.25   1.4e-07   29.5   0.0   2.4e-07   28.7   0.0   1.4   1   0   0   1   1   1   1 -
GZH78.RS21070__NZCP048408_4153_4728144_4728939_neg -          LysR_substrate       PF03466.25   0.00031   18.6   0.5    0.0052   14.5   0.0   2.5   2   1   1   3   3   3   1 -
GZH78.RS28845__NZCP048408_5667_6390693_6391635_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.2     0.024   12.4   0.0   2.5   3   0   0   3   3   2   1 -
GZH78.RS28705__NZCP048408_5639_6362001_6362787_pos -          LysR_substrate       PF03466.25     0.005   14.6   0.0      0.32    8.7   0.0   2.4   2   1   0   2   2   2   1 -
GZH78.RS00545__NZCP048408_107_111517_112519_neg    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
GZH78.RS27860__NZCP048408_5470_6186497_6187310_pos -          LysR_substrate       PF03466.25     0.013   13.2   0.1     0.048   11.4   0.0   1.9   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_010448615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_010448615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_010448615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:39 2025
# [ok]
