#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DWF74.RS15300__NZCP031396_2979_3389755_3390673_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.3e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
DWF74.RS05335__NZCP031396_1050_1250951_1251857_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.0     3e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
DWF74.RS22895__NZCP031396_4452_5055494_5056382_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   3.7e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
DWF74.RS23720__NZCP031396_4615_5229549_5230473_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
DWF74.RS15005__NZCP031396_2920_3321299_3322220_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
DWF74.RS01495__NZCP031396_299_362372_363287_neg    -          HTH_1                PF00126.33   3.4e-19   67.0   0.3   6.9e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
DWF74.RS13645__NZCP031396_2653_3048640_3049546_pos -          HTH_1                PF00126.33   4.2e-19   66.7   0.2   1.2e-18   65.2   0.2   1.9   1   0   0   1   1   1   1 -
DWF74.RS10215__NZCP031396_2004_2324213_2325116_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.0   9.5e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
DWF74.RS00930__NZCP031396_186_238280_239144_neg    -          HTH_1                PF00126.33   5.4e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
DWF74.RS15765__NZCP031396_3070_3490208_3491111_neg -          HTH_1                PF00126.33     7e-19   66.0   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
DWF74.RS17685__NZCP031396_3439_3908253_3909171_neg -          HTH_1                PF00126.33   8.8e-19   65.7   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
DWF74.RS08010__NZCP031396_1566_1854427_1855282_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6     1e-18   65.4   0.6   2.2   2   0   0   2   2   2   1 -
DWF74.RS27910__NZCP031396_5414_6144200_6145097_pos -          HTH_1                PF00126.33   1.1e-18   65.4   4.2   1.1e-18   65.4   4.2   2.2   2   0   0   2   2   1   1 -
DWF74.RS10710__NZCP031396_2098_2419151_2420057_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.9   2.3e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
DWF74.RS27435__NZCP031396_5321_6049400_6050324_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.0   3.7e-18   63.6   2.0   1.7   1   0   0   1   1   1   1 -
DWF74.RS01455__NZCP031396_291_354625_355561_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   1.7   4.9e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
DWF74.RS19615__NZCP031396_3815_4349686_4350595_pos -          HTH_1                PF00126.33   2.2e-18   64.4   2.2   2.2e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
DWF74.RS18715__NZCP031396_3638_4146717_4147602_pos -          HTH_1                PF00126.33   2.5e-18   64.2   2.5   2.5e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
DWF74.RS05515__NZCP031396_1086_1289347_1290238_pos -          HTH_1                PF00126.33   3.3e-18   63.8   4.9   8.2e-18   62.6   4.9   1.7   1   0   0   1   1   1   1 -
DWF74.RS09565__NZCP031396_1877_2190907_2191792_neg -          HTH_1                PF00126.33   5.5e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
DWF74.RS22515__NZCP031396_4375_4971651_4972560_pos -          HTH_1                PF00126.33   6.1e-18   63.0   2.5   1.2e-17   62.1   2.5   1.5   1   0   0   1   1   1   1 -
DWF74.RS00565__NZCP031396_115_150996_151914_neg    -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
DWF74.RS16165__NZCP031396_3150_3576779_3577778_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
DWF74.RS23690__NZCP031396_4609_5223047_5223953_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.6e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
DWF74.RS25500__NZCP031396_4963_5615915_5616866_pos -          HTH_1                PF00126.33     2e-17   61.3   0.0   4.6e-17   60.2   0.0   1.7   1   0   0   1   1   1   1 -
DWF74.RS28210__NZCP031396_5472_6202924_6203872_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.2   4.2e-17   60.3   1.2   1.5   1   0   0   1   1   1   1 -
DWF74.RS22265__NZCP031396_4327_4921026_4921953_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
DWF74.RS08115__NZCP031396_1589_1875763_1876681_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.0   6.7e-17   59.6   0.0   1.6   1   0   0   1   1   1   1 -
DWF74.RS06515__NZCP031396_1275_1548767_1549718_pos -          HTH_1                PF00126.33   3.8e-17   60.4   1.8   7.1e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
DWF74.RS30230__NZCP031396_5864_6654941_6655856_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   7.8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
DWF74.RS19700__NZCP031396_3830_4366591_4367512_neg -          HTH_1                PF00126.33   6.3e-17   59.7   1.3   7.9e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
DWF74.RS17495__NZCP031396_3403_3870464_3871352_neg -          HTH_1                PF00126.33   8.2e-17   59.4   0.1   2.1e-16   58.1   0.1   1.7   2   0   0   2   2   1   1 -
DWF74.RS00415__NZCP031396_84_102950_103832_pos     -          HTH_1                PF00126.33   1.8e-16   58.3   2.0   1.4e-15   55.4   0.1   2.9   3   0   0   3   3   2   1 -
DWF74.RS03125__NZCP031396_617_731309_732206_pos    -          HTH_1                PF00126.33     3e-16   57.5   0.1   6.5e-16   56.5   0.1   1.6   1   0   0   1   1   1   1 -
DWF74.RS05040__NZCP031396_994_1189629_1190565_pos  -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.3e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
DWF74.RS28495__NZCP031396_5528_6262657_6263551_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.8     6e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
DWF74.RS27415__NZCP031396_5317_6043781_6044705_neg -          HTH_1                PF00126.33   3.3e-16   57.4   1.0     6e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
DWF74.RS19775__NZCP031396_3839_4388281_4389232_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.3   6.4e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
DWF74.RS06550__NZCP031396_1282_1553726_1554701_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DWF74.RS04185__NZCP031396_824_1011016_1011907_pos  -          HTH_1                PF00126.33   1.1e-15   55.7   0.4   2.6e-15   54.6   0.4   1.6   1   0   0   1   1   1   1 -
DWF74.RS23860__NZCP031396_4647_5268442_5269336_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
DWF74.RS03825__NZCP031396_752_907885_908788_neg    -          HTH_1                PF00126.33   2.3e-15   54.7   4.4   6.6e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
DWF74.RS23395__NZCP031396_4550_5160977_5161898_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.1e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
DWF74.RS16690__NZCP031396_3247_3699204_3700131_pos -          HTH_1                PF00126.33   7.6e-15   53.0   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
DWF74.RS08805__NZCP031396_1728_2029312_2030212_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.2   3.4e-14   51.0   0.2   2.0   2   0   0   2   2   1   1 -
DWF74.RS19885__NZCP031396_3858_4409568_4410450_neg -          HTH_1                PF00126.33   4.9e-14   50.5   0.1     1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
DWF74.RS23410__NZCP031396_4553_5163787_5164726_neg -          HTH_1                PF00126.33   9.1e-14   49.6   0.0   2.7e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
DWF74.RS13655__NZCP031396_2655_3050313_3051231_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.1e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
DWF74.RS21145__NZCP031396_4103_4680707_4681625_pos -          HTH_1                PF00126.33   6.4e-13   46.9   0.1   1.5e-12   45.7   0.1   1.7   1   0   0   1   1   1   1 -
DWF74.RS02045__NZCP031396_410_501062_502094_pos    -          HTH_1                PF00126.33   1.6e-12   45.6   0.0   2.9e-12   44.8   0.0   1.4   1   0   0   1   1   1   1 -
DWF74.RS07895__NZCP031396_1543_1832433_1833327_neg -          HTH_1                PF00126.33   2.9e-12   44.8   0.5   6.3e-12   43.7   0.5   1.6   1   0   0   1   1   1   1 -
DWF74.RS13050__NZCP031396_2536_2913395_2914202_pos -          HTH_1                PF00126.33   3.8e-11   41.2   0.0   9.4e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
DWF74.RS01770__NZCP031396_354_432994_433972_neg    -          HTH_1                PF00126.33   7.8e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
DWF74.RS29895__NZCP031396_5798_6571737_6572631_neg -          HTH_1                PF00126.33   4.2e-06   25.1   5.5   4.2e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
DWF74.RS07335__NZCP031396_1436_1717462_1717867_neg -          HTH_1                PF00126.33     6e-05   21.4   0.8   0.00012   20.3   0.3   1.8   2   0   0   2   2   1   1 -
DWF74.RS12595__NZCP031396_2456_2815442_2816405_neg -          HTH_1                PF00126.33   0.00016   20.0   0.0   0.00037   18.8   0.0   1.6   1   0   0   1   1   1   1 -
DWF74.RS11755__NZCP031396_2293_2644659_2645139_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
DWF74.RS05955__NZCP031396_1172_1419119_1421024_neg -          HTH_1                PF00126.33   0.00042   18.6   1.6    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
DWF74.RS14305__NZCP031396_2783_3183241_3183712_neg -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
DWF74.RS10510__NZCP031396_2061_2381972_2383748_neg -          HTH_1                PF00126.33    0.0012   17.2   1.4    0.0036   15.7   0.1   2.5   2   0   0   2   2   1   1 -
DWF74.RS12925__NZCP031396_2511_2885320_2885782_pos -          HTH_1                PF00126.33    0.0094   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
DWF74.RS02405__NZCP031396_477_596528_597506_pos    -          HTH_1                PF00126.33     0.014   13.8   0.0     0.041   12.3   0.0   1.8   1   0   0   1   1   1   0 -
DWF74.RS26920__NZCP031396_5224_5939842_5940481_pos -          HTH_1                PF00126.33     0.015   13.7   0.1     0.038   12.4   0.1   1.7   1   0   0   1   1   1   0 -
DWF74.RS28050__NZCP031396_5441_6171491_6172202_neg -          HTH_1                PF00126.33      0.02   13.3   1.6      0.56    8.7   0.1   2.7   2   0   0   2   2   2   0 -
DWF74.RS11705__NZCP031396_2283_2634676_2635129_pos -          HTH_1                PF00126.33     0.026   12.9   0.3     0.049   12.0   0.3   1.5   1   0   0   1   1   1   0 -
DWF74.RS24220__NZCP031396_4720_5355725_5357132_pos -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
DWF74.RS22745__NZCP031396_4423_5025442_5025745_neg -          HTH_1                PF00126.33      0.03   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003363755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003363755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003363755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:32 2025
# [ok]
