#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NP430.RS12460__NZCP101910_2381_2783752_2784670_neg -          LysR_substrate       PF03466.25   2.6e-45  152.6   3.7   3.6e-45  152.2   3.7   1.1   1   0   0   1   1   1   1 -
NP430.RS08575__NZCP101910_1642_1908962_1909874_pos -          LysR_substrate       PF03466.25   6.9e-45  151.3   3.3   9.2e-45  150.9   3.3   1.2   1   0   0   1   1   1   1 -
NP430.RS13705__NZCP101910_2626_3068307_3069207_neg -          LysR_substrate       PF03466.25   1.5e-44  150.2   2.1   2.1e-44  149.7   0.6   1.8   1   1   1   2   2   2   1 -
NP430.RS13215__NZCP101910_2528_2957574_2958456_neg -          LysR_substrate       PF03466.25   1.7e-44  150.0   0.5   2.7e-44  149.3   0.5   1.3   1   0   0   1   1   1   1 -
NP430.RS20595__NZCP101910_3967_4569603_4570497_neg -          LysR_substrate       PF03466.25   2.1e-44  149.7   1.6   2.1e-44  149.7   1.6   1.5   2   0   0   2   2   1   1 -
NP430.RS23675__NZCP101910_4567_5263136_5264033_neg -          LysR_substrate       PF03466.25   3.2e-44  149.1   2.8   4.1e-44  148.7   2.8   1.1   1   0   0   1   1   1   1 -
NP430.RS15880__NZCP101910_3047_3558242_3559163_neg -          LysR_substrate       PF03466.25   4.9e-44  148.5   3.2   8.3e-44  147.7   3.2   1.4   1   0   0   1   1   1   1 -
NP430.RS22435__NZCP101910_4321_5000131_5001037_pos -          LysR_substrate       PF03466.25   2.2e-43  146.4   2.0   3.3e-43  145.8   2.0   1.3   1   0   0   1   1   1   1 -
NP430.RS23635__NZCP101910_4559_5253942_5254848_pos -          LysR_substrate       PF03466.25   3.9e-43  145.5   4.9   5.6e-43  145.0   4.9   1.2   1   0   0   1   1   1   1 -
NP430.RS10660__NZCP101910_2038_2374800_2375667_pos -          LysR_substrate       PF03466.25   4.4e-43  145.4   2.4   5.9e-43  144.9   2.4   1.2   1   0   0   1   1   1   1 -
NP430.RS26240__NZCP101910_5067_5842441_5843341_neg -          LysR_substrate       PF03466.25   4.7e-43  145.3   0.5   8.5e-43  144.4   0.5   1.4   1   0   0   1   1   1   1 -
NP430.RS11265__NZCP101910_2150_2511914_2512802_pos -          LysR_substrate       PF03466.25   5.8e-43  145.0   1.5   9.1e-43  144.3   1.5   1.3   1   0   0   1   1   1   1 -
NP430.RS09850__NZCP101910_1881_2182761_2183658_neg -          LysR_substrate       PF03466.25   7.5e-43  144.6   0.5   7.5e-43  144.6   0.5   1.4   2   0   0   2   2   1   1 -
NP430.RS14515__NZCP101910_2782_3240894_3241800_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   4.5   1.3e-42  143.9   4.5   1.8   2   0   0   2   2   2   1 -
NP430.RS21565__NZCP101910_4153_4801977_4802874_neg -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.2   3.2e-42  142.5   0.2   1.3   1   0   0   1   1   1   1 -
NP430.RS14195__NZCP101910_2719_3167112_3168012_pos -          LysR_substrate       PF03466.25   2.3e-42  143.0   0.3   3.1e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
NP430.RS16260__NZCP101910_3123_3642086_3643001_neg -          LysR_substrate       PF03466.25   2.5e-42  142.9   0.1   4.3e-42  142.1   0.1   1.3   1   0   0   1   1   1   1 -
NP430.RS13685__NZCP101910_2622_3063251_3064175_pos -          LysR_substrate       PF03466.25     5e-42  141.9   0.9   7.3e-42  141.4   0.9   1.2   1   0   0   1   1   1   1 -
NP430.RS26570__NZCP101910_5133_5915691_5916561_neg -          LysR_substrate       PF03466.25   6.6e-42  141.5   5.1   6.6e-42  141.5   5.1   1.8   1   1   1   2   2   2   1 -
NP430.RS14350__NZCP101910_2749_3201963_3202833_neg -          LysR_substrate       PF03466.25     8e-42  141.3   0.0   1.2e-41  140.7   0.0   1.2   1   0   0   1   1   1   1 -
NP430.RS02080__NZCP101910_399_495692_496616_neg    -          LysR_substrate       PF03466.25   2.5e-41  139.6   4.9   2.5e-41  139.6   4.9   1.5   2   0   0   2   2   1   1 -
NP430.RS10415__NZCP101910_1990_2316680_2317592_pos -          LysR_substrate       PF03466.25   2.8e-41  139.5   0.8   3.6e-41  139.1   0.8   1.1   1   0   0   1   1   1   1 -
NP430.RS09510__NZCP101910_1814_2103736_2104711_pos -          LysR_substrate       PF03466.25   3.3e-41  139.2   0.0   4.2e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
NP430.RS10210__NZCP101910_1952_2264262_2265132_neg -          LysR_substrate       PF03466.25     4e-41  139.0   6.5   5.1e-41  138.6   6.5   1.1   1   0   0   1   1   1   1 -
NP430.RS14550__NZCP101910_2789_3249368_3250280_pos -          LysR_substrate       PF03466.25   9.7e-41  137.7   0.5   1.3e-40  137.3   0.5   1.2   1   0   0   1   1   1   1 -
NP430.RS21655__NZCP101910_4167_4825640_4826558_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   7.9   2.3e-40  136.5   7.9   1.2   1   0   0   1   1   1   1 -
NP430.RS22090__NZCP101910_4255_4919730_4920648_pos -          LysR_substrate       PF03466.25   1.9e-40  136.7   0.2   2.8e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
NP430.RS11605__NZCP101910_2215_2604994_2605939_pos -          LysR_substrate       PF03466.25     2e-40  136.7   0.3   2.7e-40  136.3   0.3   1.1   1   0   0   1   1   1   1 -
NP430.RS11880__NZCP101910_2270_2658207_2659125_neg -          LysR_substrate       PF03466.25   3.3e-40  136.0   3.8     4e-40  135.7   3.8   1.1   1   0   0   1   1   1   1 -
NP430.RS07195__NZCP101910_1383_1611535_1612489_pos -          LysR_substrate       PF03466.25   4.6e-40  135.5   2.2     6e-40  135.1   2.2   1.1   1   0   0   1   1   1   1 -
NP430.RS17165__NZCP101910_3304_3840500_3841412_pos -          LysR_substrate       PF03466.25   4.9e-40  135.4   3.5     7e-40  134.9   3.5   1.2   1   0   0   1   1   1   1 -
NP430.RS08890__NZCP101910_1701_1971720_1972584_pos -          LysR_substrate       PF03466.25   7.4e-40  134.8   6.7   1.2e-39  134.1   6.7   1.3   1   0   0   1   1   1   1 -
NP430.RS10110__NZCP101910_1932_2245248_2246172_neg -          LysR_substrate       PF03466.25     2e-39  133.4   3.5   3.1e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
NP430.RS15725__NZCP101910_3016_3517585_3518515_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   1.5   3.7e-39  132.6   1.5   1.2   1   0   0   1   1   1   1 -
NP430.RS08045__NZCP101910_1537_1788399_1789305_pos -          LysR_substrate       PF03466.25   4.1e-39  132.4   4.2   5.3e-39  132.0   4.2   1.1   1   0   0   1   1   1   1 -
NP430.RS16245__NZCP101910_3120_3639484_3640399_pos -          LysR_substrate       PF03466.25   5.4e-39  132.0   0.8   8.4e-39  131.4   0.8   1.3   1   0   0   1   1   1   1 -
NP430.RS23270__NZCP101910_4486_5182336_5183284_pos -          LysR_substrate       PF03466.25   7.1e-39  131.6   0.0   9.3e-39  131.2   0.0   1.2   1   0   0   1   1   1   1 -
NP430.RS12050__NZCP101910_2300_2699202_2700180_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   1.2   4.8e-38  128.9   1.2   1.2   1   0   0   1   1   1   1 -
NP430.RS12200__NZCP101910_2330_2730798_2731701_neg -          LysR_substrate       PF03466.25   5.6e-38  128.7   8.4   7.2e-38  128.3   8.4   1.1   1   0   0   1   1   1   1 -
NP430.RS13250__NZCP101910_2535_2967208_2968111_neg -          LysR_substrate       PF03466.25   9.9e-38  127.9   4.7   1.3e-37  127.5   4.7   1.2   1   0   0   1   1   1   1 -
NP430.RS27185__NZCP101910_5254_6044208_6045099_pos -          LysR_substrate       PF03466.25     2e-37  126.9   1.4   3.6e-37  126.1   1.4   1.4   1   0   0   1   1   1   1 -
NP430.RS20575__NZCP101910_3963_4565583_4566477_neg -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.5   3.3e-37  126.2   0.5   1.1   1   0   0   1   1   1   1 -
NP430.RS16010__NZCP101910_3073_3587124_3588006_neg -          LysR_substrate       PF03466.25   6.1e-37  125.3   4.5   1.1e-36  124.5   4.5   1.3   1   0   0   1   1   1   1 -
NP430.RS14240__NZCP101910_2727_3178694_3179606_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   1.2   9.6e-37  124.7   1.2   1.2   1   0   0   1   1   1   1 -
NP430.RS16425__NZCP101910_3156_3680923_3681835_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   2.9   1.8e-36  123.8   2.9   1.2   1   0   0   1   1   1   1 -
NP430.RS05385__NZCP101910_1028_1218857_1219736_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.5   2.1e-36  123.6   3.5   1.2   1   0   0   1   1   1   1 -
NP430.RS15665__NZCP101910_3004_3504301_3505207_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   7.9   1.5e-36  124.0   4.5   1.9   2   0   0   2   2   2   1 -
NP430.RS16405__NZCP101910_3152_3676754_3677627_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   2.5   2.4e-36  123.4   2.5   1.1   1   0   0   1   1   1   1 -
NP430.RS27150__NZCP101910_5247_6035087_6035999_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.0   3.7e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
NP430.RS18785__NZCP101910_3613_4167052_4167949_pos -          LysR_substrate       PF03466.25   3.6e-36  122.8   0.4   5.9e-36  122.1   0.4   1.3   1   0   0   1   1   1   1 -
NP430.RS13775__NZCP101910_2640_3083650_3084568_pos -          LysR_substrate       PF03466.25     4e-36  122.6   4.1     5e-36  122.3   4.1   1.1   1   0   0   1   1   1   1 -
NP430.RS14395__NZCP101910_2758_3213738_3214680_pos -          LysR_substrate       PF03466.25     1e-35  121.3   1.0     1e-35  121.3   1.0   1.5   2   0   0   2   2   1   1 -
NP430.RS00765__NZCP101910_151_159449_160349_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.9   1.4e-35  120.9   0.9   1.1   1   0   0   1   1   1   1 -
NP430.RS13740__NZCP101910_2633_3075414_3076620_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   2.9   2.1e-35  120.3   2.9   1.2   1   0   0   1   1   1   1 -
NP430.RS00365__NZCP101910_72_80350_81250_pos       -          LysR_substrate       PF03466.25   1.7e-35  120.6   2.3   1.7e-35  120.6   2.3   1.7   2   0   0   2   2   2   1 -
NP430.RS06400__NZCP101910_1231_1428660_1429590_pos -          LysR_substrate       PF03466.25   5.2e-35  119.0   1.2   8.5e-35  118.3   1.2   1.3   1   0   0   1   1   1   1 -
NP430.RS17140__NZCP101910_3299_3835941_3836862_neg -          LysR_substrate       PF03466.25   8.8e-35  118.3   6.8   1.3e-34  117.7   6.8   1.2   1   0   0   1   1   1   1 -
NP430.RS12950__NZCP101910_2478_2896711_2897602_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.2   1.5e-34  117.5   0.2   1.2   1   0   0   1   1   1   1 -
NP430.RS12045__NZCP101910_2299_2698220_2699168_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.2   1.8e-34  117.3   3.2   1.3   1   0   0   1   1   1   1 -
NP430.RS16330__NZCP101910_3137_3658060_3658990_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.3   1.6e-34  117.5   6.3   1.4   2   0   0   2   2   1   1 -
NP430.RS00245__NZCP101910_48_54340_55228_neg       -          LysR_substrate       PF03466.25   2.3e-34  116.9   1.3   3.4e-34  116.3   1.3   1.2   1   0   0   1   1   1   1 -
NP430.RS15630__NZCP101910_2997_3497611_3498475_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   5.2   3.7e-34  116.2   5.2   1.2   1   0   0   1   1   1   1 -
NP430.RS10630__NZCP101910_2032_2368631_2369498_neg -          LysR_substrate       PF03466.25   3.9e-34  116.2   0.6     5e-34  115.8   0.6   1.2   1   0   0   1   1   1   1 -
NP430.RS20435__NZCP101910_3935_4536927_4537812_pos -          LysR_substrate       PF03466.25   3.9e-34  116.1   1.5   3.9e-34  116.1   1.5   1.5   2   0   0   2   2   1   1 -
NP430.RS17295__NZCP101910_3328_3871055_3871964_pos -          LysR_substrate       PF03466.25     6e-34  115.5   2.0     6e-34  115.5   2.0   1.5   2   0   0   2   2   1   1 -
NP430.RS11505__NZCP101910_2197_2584778_2585696_pos -          LysR_substrate       PF03466.25     8e-34  115.1   0.2   1.1e-33  114.7   0.2   1.2   1   0   0   1   1   1   1 -
NP430.RS08685__NZCP101910_1660_1928588_1929482_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.5   2.1e-33  113.8   0.5   1.2   1   0   0   1   1   1   1 -
NP430.RS10230__NZCP101910_1956_2269044_2269989_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   6.8   3.1e-33  113.2   6.8   1.4   1   0   0   1   1   1   1 -
NP430.RS11200__NZCP101910_2137_2496828_2497743_neg -          LysR_substrate       PF03466.25   1.6e-33  114.1   0.5   1.6e-33  114.1   0.5   1.7   2   0   0   2   2   1   1 -
NP430.RS15180__NZCP101910_2913_3397930_3398863_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   0.7   1.8e-33  114.0   0.7   1.9   2   0   0   2   2   2   1 -
NP430.RS17880__NZCP101910_3441_3982148_3983042_pos -          LysR_substrate       PF03466.25   2.4e-33  113.6   0.0   4.3e-33  112.8   0.0   1.4   1   0   0   1   1   1   1 -
NP430.RS18085__NZCP101910_3478_4011043_4011967_pos -          LysR_substrate       PF03466.25     3e-33  113.2   3.7   5.6e-33  112.4   3.7   1.4   1   0   0   1   1   1   1 -
NP430.RS21085__NZCP101910_4063_4701677_4702565_pos -          LysR_substrate       PF03466.25   4.8e-33  112.6   0.5   6.3e-33  112.2   0.5   1.2   1   0   0   1   1   1   1 -
NP430.RS10620__NZCP101910_2030_2366617_2367553_neg -          LysR_substrate       PF03466.25   9.4e-33  111.6   1.6   1.2e-32  111.3   1.6   1.1   1   0   0   1   1   1   1 -
NP430.RS25520__NZCP101910_4923_5668841_5669732_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   8.4   2.1e-32  110.5   8.4   1.9   2   0   0   2   2   2   1 -
NP430.RS18585__NZCP101910_3577_4126938_4127916_neg -          LysR_substrate       PF03466.25   3.4e-32  109.8   0.5   5.6e-32  109.1   0.1   1.5   2   0   0   2   2   1   1 -
NP430.RS23695__NZCP101910_4571_5266116_5266998_pos -          LysR_substrate       PF03466.25   4.7e-32  109.4   6.8   8.2e-32  108.6   6.8   1.4   1   0   0   1   1   1   1 -
NP430.RS24375__NZCP101910_4700_5423441_5424344_neg -          LysR_substrate       PF03466.25     8e-32  108.6   0.3   1.2e-31  108.1   0.3   1.2   1   0   0   1   1   1   1 -
NP430.RS17115__NZCP101910_3294_3831723_3832650_pos -          LysR_substrate       PF03466.25   2.9e-31  106.8   2.7   3.8e-31  106.4   2.7   1.1   1   0   0   1   1   1   1 -
NP430.RS10155__NZCP101910_1941_2251440_2252349_neg -          LysR_substrate       PF03466.25   3.9e-31  106.3   1.2   6.1e-31  105.7   1.2   1.3   1   0   0   1   1   1   1 -
NP430.RS06515__NZCP101910_1249_1457804_1458737_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   6.9   8.1e-31  105.3   6.9   1.3   1   0   0   1   1   1   1 -
NP430.RS16600__NZCP101910_3191_3725862_3726759_pos -          LysR_substrate       PF03466.25   5.9e-31  105.7   1.2   9.9e-31  105.0   1.2   1.3   1   0   0   1   1   1   1 -
NP430.RS07230__NZCP101910_1390_1616484_1617438_neg -          LysR_substrate       PF03466.25   7.5e-31  105.4   2.5   7.5e-31  105.4   2.5   1.7   2   0   0   2   2   2   1 -
NP430.RS24615__NZCP101910_4745_5477075_5477966_pos -          LysR_substrate       PF03466.25     3e-30  103.5   0.5   4.5e-30  102.9   0.5   1.2   1   0   0   1   1   1   1 -
NP430.RS23755__NZCP101910_4583_5277030_5277981_pos -          LysR_substrate       PF03466.25   6.5e-30  102.4   0.3   8.7e-30  101.9   0.3   1.1   1   0   0   1   1   1   1 -
NP430.RS22420__NZCP101910_4318_4997554_4998430_pos -          LysR_substrate       PF03466.25     7e-30  102.3   1.1   1.2e-29  101.4   1.1   1.3   1   0   0   1   1   1   1 -
NP430.RS27375__NZCP101910_5290_6086342_6087215_pos -          LysR_substrate       PF03466.25   8.9e-30  101.9   0.9   1.4e-29  101.3   0.9   1.3   1   0   0   1   1   1   1 -
NP430.RS22475__NZCP101910_4329_5012503_5013427_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   4.1   1.6e-29  101.0   4.1   1.1   1   0   0   1   1   1   1 -
NP430.RS11005__NZCP101910_2100_2457931_2458870_neg -          LysR_substrate       PF03466.25   3.2e-29  100.1   2.9   3.2e-29  100.1   2.9   1.6   2   0   0   2   2   1   1 -
NP430.RS09260__NZCP101910_1769_2055805_2056684_neg -          LysR_substrate       PF03466.25   3.4e-29  100.0   9.7   5.1e-29   99.4   9.7   1.3   1   0   0   1   1   1   1 -
NP430.RS09845__NZCP101910_1880_2181860_2182781_pos -          LysR_substrate       PF03466.25   3.9e-29   99.8   0.2   5.2e-29   99.4   0.2   1.1   1   0   0   1   1   1   1 -
NP430.RS27195__NZCP101910_5256_6046747_6047674_neg -          LysR_substrate       PF03466.25   5.1e-29   99.4   0.6   7.6e-29   98.9   0.6   1.2   1   0   0   1   1   1   1 -
NP430.RS08515__NZCP101910_1630_1899653_1900610_pos -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.9   4.1e-28   96.5   1.9   1.3   1   0   0   1   1   1   1 -
NP430.RS15895__NZCP101910_3050_3561735_3562644_pos -          LysR_substrate       PF03466.25   4.5e-28   96.3   8.9   4.5e-28   96.3   8.9   1.5   2   0   0   2   2   1   1 -
NP430.RS24235__NZCP101910_4673_5393027_5393897_pos -          LysR_substrate       PF03466.25   3.4e-27   93.5   2.0   6.8e-27   92.5   2.0   1.5   1   0   0   1   1   1   1 -
NP430.RS20660__NZCP101910_3980_4580625_4581549_pos -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.7   1.5e-26   91.4   1.7   1.5   1   0   0   1   1   1   1 -
NP430.RS03490__NZCP101910_667_802258_803179_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.7   1.4   1.5e-26   91.3   1.4   1.2   1   0   0   1   1   1   1 -
NP430.RS15470__NZCP101910_2971_3463136_3464018_neg -          LysR_substrate       PF03466.25   1.5e-26   91.3   0.7   2.4e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
NP430.RS01190__NZCP101910_224_288443_289358_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   0.3   4.4e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
NP430.RS03935__NZCP101910_742_888334_889252_neg    -          LysR_substrate       PF03466.25   3.4e-26   90.2   1.1   4.9e-26   89.7   1.1   1.2   1   0   0   1   1   1   1 -
NP430.RS11270__NZCP101910_2151_2512811_2513726_neg -          LysR_substrate       PF03466.25   7.9e-26   89.0   0.6   1.1e-25   88.6   0.6   1.1   1   0   0   1   1   1   1 -
NP430.RS18165__NZCP101910_3494_4029323_4030202_neg -          LysR_substrate       PF03466.25   8.6e-26   88.9   0.1   1.3e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
NP430.RS08005__NZCP101910_1529_1776912_1777839_pos -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.7   3.1e-25   87.1   0.7   1.2   1   0   0   1   1   1   1 -
NP430.RS19020__NZCP101910_3659_4221088_4221994_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   3.5   4.6e-25   86.5   3.5   1.2   1   0   0   1   1   1   1 -
NP430.RS13170__NZCP101910_2519_2948384_2949236_neg -          LysR_substrate       PF03466.25   5.3e-25   86.3   2.6   7.9e-25   85.7   2.6   1.3   1   0   0   1   1   1   1 -
NP430.RS27560__NZCP101910_5327_6123783_6124716_neg -          LysR_substrate       PF03466.25   5.9e-25   86.1   0.4   5.9e-25   86.1   0.4   1.5   2   0   0   2   2   1   1 -
NP430.RS00390__NZCP101910_77_85251_86148_pos       -          LysR_substrate       PF03466.25     5e-23   79.8   8.7   6.7e-23   79.4   8.7   1.2   1   0   0   1   1   1   1 -
NP430.RS08805__NZCP101910_1684_1953955_1954846_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   1.7   2.6e-22   77.5   1.7   1.3   1   0   0   1   1   1   1 -
NP430.RS15335__NZCP101910_2944_3431192_3432047_pos -          LysR_substrate       PF03466.25   2.9e-22   77.4   2.8   6.9e-22   76.1   2.8   1.6   1   1   0   1   1   1   1 -
NP430.RS16365__NZCP101910_3144_3668233_3669136_pos -          LysR_substrate       PF03466.25   5.2e-22   76.5   0.7   9.1e-22   75.7   0.7   1.3   1   0   0   1   1   1   1 -
NP430.RS12015__NZCP101910_2293_2690037_2690952_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.8   3.1e-21   74.0   0.8   1.3   1   0   0   1   1   1   1 -
NP430.RS07240__NZCP101910_1392_1618355_1619207_neg -          LysR_substrate       PF03466.25   1.8e-21   74.8   0.1   2.4e-21   74.3   0.1   1.2   1   0   0   1   1   1   1 -
NP430.RS14315__NZCP101910_2742_3195631_3196612_pos -          LysR_substrate       PF03466.25   5.4e-20   69.9   0.1   8.5e-20   69.3   0.1   1.2   1   0   0   1   1   1   1 -
NP430.RS10555__NZCP101910_2017_2353572_2354481_neg -          LysR_substrate       PF03466.25   6.9e-20   69.6   1.4   6.9e-20   69.6   1.4   1.4   2   0   0   2   2   1   1 -
NP430.RS23230__NZCP101910_4478_5174801_5175707_neg -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
NP430.RS11340__NZCP101910_2165_2530403_2531342_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.1   4.2e-17   60.5   0.1   1.2   1   0   0   1   1   1   1 -
NP430.RS09615__NZCP101910_1835_2128425_2129292_neg -          LysR_substrate       PF03466.25   1.5e-16   58.7   2.9   2.9e-16   57.8   0.6   2.3   2   1   0   2   2   2   1 -
NP430.RS17670__NZCP101910_3400_3946385_3947279_pos -          LysR_substrate       PF03466.25     2e-16   58.3   0.4   2.8e-16   57.8   0.4   1.2   1   0   0   1   1   1   1 -
NP430.RS22680__NZCP101910_4369_5053310_5054201_neg -          LysR_substrate       PF03466.25     1e-13   49.4   1.9   1.6e-13   48.8   1.9   1.2   1   0   0   1   1   1   1 -
NP430.RS08615__NZCP101910_1647_1914554_1915523_neg -          LysR_substrate       PF03466.25   7.8e-13   46.6   0.0   1.2e-12   45.9   0.0   1.3   1   0   0   1   1   1   1 -
NP430.RS10595__NZCP101910_2025_2360445_2361219_neg -          LysR_substrate       PF03466.25     3e-11   41.4   2.7   1.9e-09   35.5   2.7   2.7   1   1   0   1   1   1   1 -
NP430.RS00145__NZCP101910_28_29752_30721_pos       -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
NP430.RS19410__NZCP101910_3737_4320794_4321595_neg -          LysR_substrate       PF03466.25   0.00031   18.5   0.3   0.00047   17.9   0.3   1.3   1   0   0   1   1   1   1 -
NP430.RS00970__NZCP101910_181_241527_242469_pos    -          LysR_substrate       PF03466.25   0.00091   16.9   0.4     0.011   13.4   0.1   2.6   3   0   0   3   3   3   1 -
NP430.RS27520__NZCP101910_5319_6116796_6117795_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
NP430.RS10655__NZCP101910_2037_2373818_2374688_neg -          LysR_substrate       PF03466.25    0.0038   14.9   0.0     0.042   11.5   0.0   2.2   1   1   0   1   1   1   1 -
NP430.RS26665__NZCP101910_5152_5936088_5936577_pos -          LysR_substrate       PF03466.25     0.037   11.7   0.0     0.074   10.7   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024508115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024508115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024508115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:40 2025
# [ok]
