#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NP430.RS08615__NZCP101910_1647_1914554_1915523_neg -          HTH_1                PF00126.33   5.4e-22   75.8   0.2   1.4e-21   74.5   0.2   1.7   1   0   0   1   1   1   1 -
NP430.RS10595__NZCP101910_2025_2360445_2361219_neg -          HTH_1                PF00126.33   6.1e-22   75.7   2.0   1.4e-21   74.5   2.0   1.7   1   0   0   1   1   1   1 -
NP430.RS27195__NZCP101910_5256_6046747_6047674_neg -          HTH_1                PF00126.33   6.8e-22   75.5   3.7   1.2e-21   74.7   3.7   1.5   1   0   0   1   1   1   1 -
NP430.RS22420__NZCP101910_4318_4997554_4998430_pos -          HTH_1                PF00126.33     7e-22   75.5   2.1   1.2e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
NP430.RS12460__NZCP101910_2381_2783752_2784670_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
NP430.RS11200__NZCP101910_2137_2496828_2497743_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.3   2.1e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
NP430.RS09615__NZCP101910_1835_2128425_2129292_neg -          HTH_1                PF00126.33   1.5e-21   74.4   1.0   2.6e-21   73.6   1.0   1.4   1   0   0   1   1   1   1 -
NP430.RS17165__NZCP101910_3304_3840500_3841412_pos -          HTH_1                PF00126.33   1.7e-21   74.2   2.9   3.8e-21   73.1   2.9   1.5   1   0   0   1   1   1   1 -
NP430.RS13705__NZCP101910_2626_3068307_3069207_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.5   1.8e-21   74.1   1.5   1.7   2   0   0   2   2   1   1 -
NP430.RS14395__NZCP101910_2758_3213738_3214680_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.2e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
NP430.RS20435__NZCP101910_3935_4536927_4537812_pos -          HTH_1                PF00126.33   2.5e-21   73.7   5.8   5.8e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
NP430.RS22475__NZCP101910_4329_5012503_5013427_pos -          HTH_1                PF00126.33   2.6e-21   73.6   0.3   6.7e-21   72.3   0.0   1.9   2   0   0   2   2   1   1 -
NP430.RS08685__NZCP101910_1660_1928588_1929482_neg -          HTH_1                PF00126.33   2.9e-21   73.5   2.6   6.1e-21   72.4   2.6   1.6   1   0   0   1   1   1   1 -
NP430.RS20595__NZCP101910_3967_4569603_4570497_neg -          HTH_1                PF00126.33   3.2e-21   73.3   2.7   6.6e-21   72.4   2.7   1.6   1   0   0   1   1   1   1 -
NP430.RS16245__NZCP101910_3120_3639484_3640399_pos -          HTH_1                PF00126.33   3.5e-21   73.2   2.7     8e-21   72.1   2.7   1.7   1   0   0   1   1   1   1 -
NP430.RS03935__NZCP101910_742_888334_889252_neg    -          HTH_1                PF00126.33   5.1e-21   72.7   2.9   7.9e-21   72.1   1.7   2.0   2   0   0   2   2   1   1 -
NP430.RS27615__NZCP101910_5338_6136953_6137916_pos -          HTH_1                PF00126.33   5.2e-21   72.7   0.2     2e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
NP430.RS22435__NZCP101910_4321_5000131_5001037_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
NP430.RS11505__NZCP101910_2197_2584778_2585696_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.8   1.2e-20   71.5   0.6   1.6   2   0   0   2   2   1   1 -
NP430.RS10155__NZCP101910_1941_2251440_2252349_neg -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   2.1   2   1   1   3   3   1   1 -
NP430.RS11880__NZCP101910_2270_2658207_2659125_neg -          HTH_1                PF00126.33   7.5e-21   72.2   1.6   1.3e-20   71.4   1.6   1.5   1   0   0   1   1   1   1 -
NP430.RS17670__NZCP101910_3400_3946385_3947279_pos -          HTH_1                PF00126.33   7.9e-21   72.1   0.2   1.4e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
NP430.RS10510__NZCP101910_2008_2345544_2346450_pos -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
NP430.RS23635__NZCP101910_4559_5253942_5254848_pos -          HTH_1                PF00126.33     9e-21   71.9   5.4   2.2e-20   70.7   5.4   1.7   1   0   0   1   1   1   1 -
NP430.RS15470__NZCP101910_2971_3463136_3464018_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
NP430.RS18585__NZCP101910_3577_4126938_4127916_neg -          HTH_1                PF00126.33   9.9e-21   71.8   0.5   1.9e-20   70.9   0.5   1.5   1   0   0   1   1   1   1 -
NP430.RS23270__NZCP101910_4486_5182336_5183284_pos -          HTH_1                PF00126.33   1.1e-20   71.7   3.9   3.3e-20   70.1   3.9   1.9   2   0   0   2   2   1   1 -
NP430.RS12200__NZCP101910_2330_2730798_2731701_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
NP430.RS24615__NZCP101910_4745_5477075_5477966_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.0     3e-20   70.2   0.0   1.5   1   0   0   1   1   1   1 -
NP430.RS14350__NZCP101910_2749_3201963_3202833_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   6.5e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
NP430.RS07240__NZCP101910_1392_1618355_1619207_neg -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
NP430.RS19020__NZCP101910_3659_4221088_4221994_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.5     8e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
NP430.RS10660__NZCP101910_2038_2374800_2375667_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.7   3.6e-20   70.0   2.7   2.0   2   0   0   2   2   1   1 -
NP430.RS27560__NZCP101910_5327_6123783_6124716_neg -          HTH_1                PF00126.33   4.6e-20   69.7   1.4   1.3e-19   68.2   1.4   1.8   1   0   0   1   1   1   1 -
NP430.RS10415__NZCP101910_1990_2316680_2317592_pos -          HTH_1                PF00126.33   5.2e-20   69.5   2.0   9.5e-20   68.6   2.0   1.5   1   0   0   1   1   1   1 -
NP430.RS06515__NZCP101910_1249_1457804_1458737_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.7     1e-19   68.6   0.7   1.5   1   0   0   1   1   1   1 -
NP430.RS26570__NZCP101910_5133_5915691_5916561_neg -          HTH_1                PF00126.33   5.7e-20   69.3   0.1   1.3e-19   68.1   0.1   1.7   1   0   0   1   1   1   1 -
NP430.RS21655__NZCP101910_4167_4825640_4826558_neg -          HTH_1                PF00126.33   6.4e-20   69.2   3.6   1.6e-19   67.9   3.6   1.7   1   0   0   1   1   1   1 -
NP430.RS11265__NZCP101910_2150_2511914_2512802_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.8   1.9e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
NP430.RS00765__NZCP101910_151_159449_160349_neg    -          HTH_1                PF00126.33   7.3e-20   69.0   2.4   1.6e-19   67.9   2.4   1.6   1   0   0   1   1   1   1 -
NP430.RS16010__NZCP101910_3073_3587124_3588006_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.3   2.6e-19   67.3   0.3   1.6   1   0   0   1   1   1   1 -
NP430.RS20660__NZCP101910_3980_4580625_4581549_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
NP430.RS09850__NZCP101910_1881_2182761_2183658_neg -          HTH_1                PF00126.33   1.2e-19   68.3   2.2   1.2e-19   68.3   2.2   1.8   2   0   0   2   2   1   1 -
NP430.RS06400__NZCP101910_1231_1428660_1429590_pos -          HTH_1                PF00126.33   1.3e-19   68.2   1.0   3.4e-19   66.9   1.0   1.8   1   0   0   1   1   1   1 -
NP430.RS27150__NZCP101910_5247_6035087_6035999_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.5e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
NP430.RS14240__NZCP101910_2727_3178694_3179606_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
NP430.RS15180__NZCP101910_2913_3397930_3398863_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
NP430.RS11340__NZCP101910_2165_2530403_2531342_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.3   5.8e-19   66.1   0.2   2.0   2   0   0   2   2   1   1 -
NP430.RS27420__NZCP101910_5299_6094520_6095447_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NP430.RS09260__NZCP101910_1769_2055805_2056684_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.2   8.6e-19   65.6   0.2   1.8   1   0   0   1   1   1   1 -
NP430.RS10630__NZCP101910_2032_2368631_2369498_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.7e-19   65.9   0.1   1.6   1   0   0   1   1   1   1 -
NP430.RS08515__NZCP101910_1630_1899653_1900610_pos -          HTH_1                PF00126.33   4.8e-19   66.4   0.1     2e-18   64.4   0.1   2.2   2   0   0   2   2   1   1 -
NP430.RS22090__NZCP101910_4255_4919730_4920648_pos -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.7e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
NP430.RS12950__NZCP101910_2478_2896711_2897602_neg -          HTH_1                PF00126.33     5e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
NP430.RS07230__NZCP101910_1390_1616484_1617438_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.5   8.9e-19   65.5   0.5   1.4   1   0   0   1   1   1   1 -
NP430.RS08805__NZCP101910_1684_1953955_1954846_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.3e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
NP430.RS15725__NZCP101910_3016_3517585_3518515_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.1   2.7e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
NP430.RS18085__NZCP101910_3478_4011043_4011967_pos -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.7e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
NP430.RS15665__NZCP101910_3004_3504301_3505207_neg -          HTH_1                PF00126.33   1.9e-18   64.5   4.2   3.2e-18   63.8   4.2   1.4   1   0   0   1   1   1   1 -
NP430.RS23695__NZCP101910_4571_5266116_5266998_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.8e-18   63.2   0.1   1.7   1   0   0   1   1   1   1 -
NP430.RS10555__NZCP101910_2017_2353572_2354481_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.0     4e-18   63.4   0.0   1.4   1   0   0   1   1   1   1 -
NP430.RS16260__NZCP101910_3123_3642086_3643001_neg -          HTH_1                PF00126.33   2.4e-18   64.2   3.5     3e-18   63.8   2.2   1.9   2   0   0   2   2   1   1 -
NP430.RS15335__NZCP101910_2944_3431192_3432047_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.9e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
NP430.RS11605__NZCP101910_2215_2604994_2605939_pos -          HTH_1                PF00126.33   2.6e-18   64.0   1.3   5.4e-18   63.0   1.3   1.6   1   0   0   1   1   1   1 -
NP430.RS25520__NZCP101910_4923_5668841_5669732_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.7   5.5e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
NP430.RS16425__NZCP101910_3156_3680923_3681835_neg -          HTH_1                PF00126.33   4.1e-18   63.4   1.2   9.1e-18   62.3   0.7   1.8   2   0   0   2   2   1   1 -
NP430.RS01190__NZCP101910_224_288443_289358_neg    -          HTH_1                PF00126.33   5.7e-18   62.9   0.9   9.9e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
NP430.RS10230__NZCP101910_1956_2269044_2269989_pos -          HTH_1                PF00126.33   7.8e-18   62.5   1.0   2.2e-17   61.1   1.0   1.8   1   0   0   1   1   1   1 -
NP430.RS06160__NZCP101910_1183_1384644_1385571_neg -          HTH_1                PF00126.33   8.4e-18   62.4   4.5   1.7e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
NP430.RS13250__NZCP101910_2535_2967208_2968111_neg -          HTH_1                PF00126.33   8.8e-18   62.3   1.0     2e-17   61.2   1.0   1.7   1   0   0   1   1   1   1 -
NP430.RS16600__NZCP101910_3191_3725862_3726759_pos -          HTH_1                PF00126.33   2.3e-17   61.0   0.3   4.4e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
NP430.RS12015__NZCP101910_2293_2690037_2690952_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
NP430.RS11270__NZCP101910_2151_2512811_2513726_neg -          HTH_1                PF00126.33     3e-17   60.6   0.7   6.3e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
NP430.RS15895__NZCP101910_3050_3561735_3562644_pos -          HTH_1                PF00126.33   3.4e-17   60.4   2.5   9.3e-17   59.1   2.5   1.8   1   0   0   1   1   1   1 -
NP430.RS08045__NZCP101910_1537_1788399_1789305_pos -          HTH_1                PF00126.33   3.6e-17   60.4   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
NP430.RS12050__NZCP101910_2300_2699202_2700180_pos -          HTH_1                PF00126.33   4.3e-17   60.1   0.0   9.9e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
NP430.RS08005__NZCP101910_1529_1776912_1777839_pos -          HTH_1                PF00126.33   5.1e-17   59.9   0.3   1.1e-16   58.8   0.3   1.6   1   0   0   1   1   1   1 -
NP430.RS11005__NZCP101910_2100_2457931_2458870_neg -          HTH_1                PF00126.33   6.3e-17   59.6   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
NP430.RS10110__NZCP101910_1932_2245248_2246172_neg -          HTH_1                PF00126.33   1.5e-16   58.4   2.3   3.4e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
NP430.RS12045__NZCP101910_2299_2698220_2699168_pos -          HTH_1                PF00126.33   1.8e-16   58.1   2.1   1.8e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
NP430.RS23755__NZCP101910_4583_5277030_5277981_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.2e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
NP430.RS20575__NZCP101910_3963_4565583_4566477_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   5.9e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
NP430.RS03490__NZCP101910_667_802258_803179_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
NP430.RS16365__NZCP101910_3144_3668233_3669136_pos -          HTH_1                PF00126.33   3.8e-16   57.1   0.3   8.4e-16   56.0   0.2   1.7   1   1   0   1   1   1   1 -
NP430.RS17115__NZCP101910_3294_3831723_3832650_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
NP430.RS17140__NZCP101910_3299_3835941_3836862_neg -          HTH_1                PF00126.33   4.9e-16   56.7   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
NP430.RS15880__NZCP101910_3047_3558242_3559163_neg -          HTH_1                PF00126.33     5e-16   56.7   3.6   9.6e-16   55.8   3.6   1.5   1   0   0   1   1   1   1 -
NP430.RS09510__NZCP101910_1814_2103736_2104711_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NP430.RS13170__NZCP101910_2519_2948384_2949236_neg -          HTH_1                PF00126.33   6.8e-16   56.3   0.3   1.4e-15   55.3   0.3   1.6   1   0   0   1   1   1   1 -
NP430.RS13775__NZCP101910_2640_3083650_3084568_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   2.7e-15   54.4   0.3   1.7   1   0   0   1   1   1   1 -
NP430.RS22680__NZCP101910_4369_5053310_5054201_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
NP430.RS00245__NZCP101910_48_54340_55228_neg       -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   2.9e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
NP430.RS16330__NZCP101910_3137_3658060_3658990_neg -          HTH_1                PF00126.33   1.8e-15   54.9   1.5   3.9e-15   53.9   1.5   1.6   1   0   0   1   1   1   1 -
NP430.RS21085__NZCP101910_4063_4701677_4702565_pos -          HTH_1                PF00126.33   5.1e-15   53.5   0.3   9.7e-15   52.6   0.3   1.5   1   0   0   1   1   1   1 -
NP430.RS23230__NZCP101910_4478_5174801_5175707_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
NP430.RS02025__NZCP101910_388_483225_483990_neg    -          HTH_1                PF00126.33     6e-13   46.9   0.8   1.4e-12   45.7   0.0   2.0   2   0   0   2   2   1   1 -
NP430.RS14550__NZCP101910_2789_3249368_3250280_pos -          HTH_1                PF00126.33   1.6e-12   45.5   0.4   3.4e-12   44.4   0.4   1.6   1   0   0   1   1   1   1 -
NP430.RS27375__NZCP101910_5290_6086342_6087215_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
NP430.RS00145__NZCP101910_28_29752_30721_pos       -          HTH_1                PF00126.33   9.5e-10   36.6   0.1   2.8e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
NP430.RS02455__NZCP101910_468_575982_576942_pos    -          HTH_1                PF00126.33   2.7e-05   22.3   0.3   8.1e-05   20.8   0.0   1.9   2   0   0   2   2   1   1 -
NP430.RS24760__NZCP101910_4773_5506854_5507331_pos -          HTH_1                PF00126.33   7.4e-05   20.9   0.0   0.00024   19.3   0.0   1.8   1   1   0   1   1   1   1 -
NP430.RS26855__NZCP101910_5190_5976669_5977140_neg -          HTH_1                PF00126.33   9.5e-05   20.6   0.1   0.00018   19.7   0.1   1.6   1   1   0   1   1   1   1 -
NP430.RS09065__NZCP101910_1731_2009982_2011623_neg -          HTH_1                PF00126.33   0.00014   20.0   0.2    0.0014   16.9   0.0   2.5   2   0   0   2   2   2   1 -
NP430.RS15025__NZCP101910_2882_3363969_3365880_neg -          HTH_1                PF00126.33   0.00041   18.5   0.4   0.00041   18.5   0.4   2.4   2   0   0   2   2   1   1 -
NP430.RS14145__NZCP101910_2710_3152688_3153906_neg -          HTH_1                PF00126.33   0.00068   17.9   0.1     0.003   15.8   0.0   2.1   2   0   0   2   2   1   1 -
NP430.RS06370__NZCP101910_1225_1424345_1424750_pos -          HTH_1                PF00126.33    0.0034   15.6   1.0    0.0034   15.6   1.0   2.3   3   1   1   4   4   1   1 -
NP430.RS13180__NZCP101910_2521_2950714_2951185_neg -          HTH_1                PF00126.33    0.0039   15.4   0.1    0.0075   14.5   0.1   1.5   1   0   0   1   1   1   1 -
NP430.RS19745__NZCP101910_3803_4393496_4393934_pos -          HTH_1                PF00126.33    0.0045   15.2   0.3      0.01   14.1   0.3   1.6   1   0   0   1   1   1   1 -
NP430.RS20015__NZCP101910_3857_4444808_4446164_neg -          HTH_1                PF00126.33    0.0099   14.1   0.2      0.06   11.6   0.1   2.4   2   0   0   2   2   1   1 -
NP430.RS13790__NZCP101910_2643_3093296_3093605_pos -          HTH_1                PF00126.33     0.011   14.0   2.2     0.025   12.9   0.1   2.3   1   1   1   2   2   2   0 -
NP430.RS02155__NZCP101910_414_510120_510582_neg    -          HTH_1                PF00126.33     0.018   13.3   0.7     0.036   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024508115.1/labelled_peptides.faa
