#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z23.RS11535__NZCP091352_2174_2426633_2427548_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS08395__NZCP091352_1570_1778455_1779382_pos -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS14960__NZCP091352_2838_3152896_3153808_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z23.RS04320__NZCP091352_815_921503_922478_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS02690__NZCP091352_501_561946_562828_pos    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z23.RS11715__NZCP091352_2210_2465672_2466599_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS16525__NZCP091352_3136_3465099_3465975_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS18505__NZCP091352_3513_3868144_3869092_pos -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.4e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z23.RS17755__NZCP091352_3371_3703430_3704411_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS16815__NZCP091352_3192_3527011_3527902_neg -          LysR_substrate       PF03466.25   3.5e-27   92.8   0.0   4.6e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z23.RS08280__NZCP091352_1549_1750055_1750985_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z23.RS13605__NZCP091352_2577_2865703_2866603_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z23.RS13580__NZCP091352_2572_2860998_2861850_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z23.RS18395__NZCP091352_3491_3840774_3841638_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
L2Z23.RS18475__NZCP091352_3507_3860181_3861111_pos -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
L2Z23.RS00360__NZCP091352_63_71452_72346_neg       -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z23.RS10185__NZCP091352_1909_2162741_2163635_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z23.RS18460__NZCP091352_3504_3856643_3857573_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z23.RS12465__NZCP091352_2355_2635279_2636176_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS12470__NZCP091352_2356_2636413_2637310_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z23.RS09290__NZCP091352_1739_1974204_1975122_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z23.RS14735__NZCP091352_2796_3103110_3103962_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z23.RS16320__NZCP091352_3095_3414929_3415919_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z23.RS18430__NZCP091352_3498_3849414_3850287_neg -          LysR_substrate       PF03466.25   9.9e-14   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z23.RS11390__NZCP091352_2145_2394428_2395349_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
L2Z23.RS15740__NZCP091352_2984_3319507_3320398_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
L2Z23.RS03055__NZCP091352_575_642010_642994_pos    -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z23.RS09705__NZCP091352_1817_2058060_2058876_pos -          LysR_substrate       PF03466.25   0.00076   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z23.RS04575__NZCP091352_860_962335_963100_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022468755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:51 2025
# [ok]
