#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NNL25.RS26150__NZCP101540_5125_5611432_5612371_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NNL25.RS19175__NZCP101540_3769_4139638_4140499_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
NNL25.RS13275__NZCP101540_2605_2795296_2796211_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NNL25.RS02220__NZCP101540_438_485891_486800_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
NNL25.RS15835__NZCP101540_3113_3419775_3420711_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
NNL25.RS21955__NZCP101540_4312_4707109_4707994_pos -          LysR_substrate       PF03466.25   5.9e-41  138.5   8.1   5.9e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
NNL25.RS02635__NZCP101540_519_569709_570588_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NNL25.RS01160__NZCP101540_227_254806_255748_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NNL25.RS17840__NZCP101540_3507_3846171_3847053_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
NNL25.RS06055__NZCP101540_1185_1271307_1272243_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NNL25.RS16900__NZCP101540_3320_3663304_3664279_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NNL25.RS05690__NZCP101540_1115_1200718_1201615_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NNL25.RS20465__NZCP101540_4024_4414759_4415674_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
NNL25.RS05450__NZCP101540_1067_1150134_1151088_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NNL25.RS00645__NZCP101540_124_141210_142119_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NNL25.RS09320__NZCP101540_1832_1973825_1974737_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
NNL25.RS20040__NZCP101540_3939_4329174_4330050_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NNL25.RS06065__NZCP101540_1187_1273665_1274574_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
NNL25.RS01080__NZCP101540_211_236922_237852_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NNL25.RS03900__NZCP101540_759_811760_812615_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
NNL25.RS18595__NZCP101540_3656_4009811_4010705_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NNL25.RS15080__NZCP101540_2963_3244911_3245865_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NNL25.RS13555__NZCP101540_2661_2877403_2878342_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NNL25.RS00925__NZCP101540_180_204840_205773_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NNL25.RS21640__NZCP101540_4251_4640964_4641909_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NNL25.RS19615__NZCP101540_3856_4232854_4233748_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
NNL25.RS19160__NZCP101540_3766_4136530_4137442_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NNL25.RS27525__NZCP101540_5394_5930150_5931032_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NNL25.RS13050__NZCP101540_2559_2747594_2748467_neg -          LysR_substrate       PF03466.25     6e-37  125.4   4.6   8.4e-37  125.0   4.6   1.2   1   0   0   1   1   1   1 -
NNL25.RS06405__NZCP101540_1255_1351758_1352664_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NNL25.RS00160__NZCP101540_30_33752_34667_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NNL25.RS04045__NZCP101540_788_844956_845880_neg    -          LysR_substrate       PF03466.25   3.7e-36  122.9   5.6   6.6e-36  122.0   5.6   1.4   1   0   0   1   1   1   1 -
NNL25.RS10355__NZCP101540_2035_2201580_2202570_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
NNL25.RS04190__NZCP101540_817_877042_877933_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.8   3.1   4.4e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
NNL25.RS20005__NZCP101540_3932_4321847_4322750_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NNL25.RS22350__NZCP101540_4391_4795266_4796181_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
NNL25.RS12835__NZCP101540_2516_2691612_2692545_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NNL25.RS26545__NZCP101540_5202_5702844_5703729_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
NNL25.RS19080__NZCP101540_3750_4118250_4119159_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
NNL25.RS12480__NZCP101540_2448_2601236_2602133_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
NNL25.RS19810__NZCP101540_3894_4272976_4273867_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
NNL25.RS00785__NZCP101540_152_172539_173457_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
NNL25.RS27025__NZCP101540_5297_5821288_5822245_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1  10.1   3.3e-34  116.5  10.1   1.3   1   0   0   1   1   1   1 -
NNL25.RS04370__NZCP101540_853_921853_922744_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NNL25.RS10565__NZCP101540_2077_2246109_2247000_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NNL25.RS12530__NZCP101540_2458_2612756_2613725_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
NNL25.RS15345__NZCP101540_3016_3314922_3315825_neg -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.8   5.1   1.2   1   0   0   1   1   1   1 -
NNL25.RS10725__NZCP101540_2108_2275568_2276525_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NNL25.RS00975__NZCP101540_190_216723_217641_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NNL25.RS28120__NZCP101540_5512_6057634_6058552_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NNL25.RS13970__NZCP101540_2744_3002393_3003305_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NNL25.RS16980__NZCP101540_3336_3675019_3675934_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
NNL25.RS04950__NZCP101540_969_1038630_1039524_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NNL25.RS15045__NZCP101540_2956_3238328_3239234_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.3e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
NNL25.RS13115__NZCP101540_2572_2759488_2760367_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
NNL25.RS27580__NZCP101540_5405_5941501_5942410_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NNL25.RS08810__NZCP101540_1733_1872784_1873714_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NNL25.RS20025__NZCP101540_3936_4326262_4327165_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NNL25.RS02380__NZCP101540_470_521273_522224_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
NNL25.RS01325__NZCP101540_259_289409_290342_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
NNL25.RS14305__NZCP101540_2811_3079887_3080784_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
NNL25.RS28820__NZCP101540_5647_6207432_6208341_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NNL25.RS21960__NZCP101540_4313_4707966_4708920_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NNL25.RS26090__NZCP101540_5113_5598127_5599024_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
NNL25.RS11260__NZCP101540_2210_2364576_2365464_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NNL25.RS01410__NZCP101540_276_307137_308100_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
NNL25.RS02370__NZCP101540_468_519704_520631_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
NNL25.RS00695__NZCP101540_134_149757_150675_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NNL25.RS16370__NZCP101540_3219_3544842_3545706_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NNL25.RS22120__NZCP101540_4345_4744092_4745022_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.6   4.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
NNL25.RS10735__NZCP101540_2110_2277376_2278231_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NNL25.RS08285__NZCP101540_1629_1761800_1762715_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NNL25.RS13140__NZCP101540_2577_2767195_2768110_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NNL25.RS15240__NZCP101540_2995_3282113_3283016_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.6   4.5e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
NNL25.RS19405__NZCP101540_3815_4185949_4186816_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
NNL25.RS13720__NZCP101540_2694_2942539_2943460_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NNL25.RS10305__NZCP101540_2025_2192276_2193203_neg -          LysR_substrate       PF03466.25   7.1e-20   69.7   4.9   1.4e-19   68.7   4.9   1.4   1   1   0   1   1   1   1 -
NNL25.RS18710__NZCP101540_3679_4037252_4038173_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
NNL25.RS10795__NZCP101540_2122_2291471_2292431_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NNL25.RS23175__NZCP101540_4549_4977683_4978586_neg -          LysR_substrate       PF03466.25   5.3e-16   57.0   2.7   7.9e-16   56.4   2.7   1.2   1   0   0   1   1   1   1 -
NNL25.RS20810__NZCP101540_4092_4481217_4482216_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NNL25.RS22565__NZCP101540_4432_4827906_4828893_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
NNL25.RS05675__NZCP101540_1112_1198183_1199539_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
NNL25.RS27950__NZCP101540_5478_6020720_6021662_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NNL25.RS28500__NZCP101540_5588_6137473_6138445_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NNL25.RS04525__NZCP101540_884_956050_956695_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024397355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024397355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024397355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:34 2025
# [ok]
