#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FGL41.RS11440__NZLR590482_2176_2406936_2407848_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   0.1   1.8e-43  146.8   0.1   1.2   1   0   0   1   1   1   1 -
FGL41.RS29920__NZLR590482_5722_6447917_6448781_neg -          LysR_substrate       PF03466.25   2.3e-43  146.5   3.6   3.2e-43  146.0   3.6   1.2   1   0   0   1   1   1   1 -
FGL41.RS08860__NZLR590482_1674_1888295_1889222_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   0.0     4e-43  145.7   0.0   1.1   1   0   0   1   1   1   1 -
FGL41.RS20975__NZLR590482_4014_4535195_4536101_neg -          LysR_substrate       PF03466.25   6.2e-43  145.1   1.8   8.9e-43  144.5   1.8   1.2   1   0   0   1   1   1   1 -
FGL41.RS02300__NZLR590482_434_502482_503376_pos    -          LysR_substrate       PF03466.25   6.4e-43  145.0   1.3   8.9e-43  144.6   1.3   1.2   1   0   0   1   1   1   1 -
FGL41.RS21325__NZLR590482_4079_4603731_4604625_pos -          LysR_substrate       PF03466.25   6.6e-43  145.0   1.6   6.6e-43  145.0   1.6   1.4   2   0   0   2   2   1   1 -
FGL41.RS20000__NZLR590482_3824_4329262_4330237_neg -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.4e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
FGL41.RS13420__NZLR590482_2564_2833289_2834177_neg -          LysR_substrate       PF03466.25     3e-42  142.8   4.2   4.2e-42  142.3   4.2   1.2   1   0   0   1   1   1   1 -
FGL41.RS08435__NZLR590482_1599_1810479_1811352_pos -          LysR_substrate       PF03466.25   6.5e-42  141.7   0.0   9.5e-42  141.2   0.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS12410__NZLR590482_2366_2634403_2635297_pos -          LysR_substrate       PF03466.25   1.2e-41  140.9   1.4   1.5e-41  140.5   1.4   1.1   1   0   0   1   1   1   1 -
FGL41.RS16850__NZLR590482_3233_3645117_3646047_pos -          LysR_substrate       PF03466.25   1.8e-41  140.3   0.0   2.6e-41  139.7   0.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS22930__NZLR590482_4391_4924291_4925209_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.2   5.3e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
FGL41.RS16810__NZLR590482_3225_3635360_3636266_neg -          LysR_substrate       PF03466.25   5.4e-41  138.7   0.5   7.2e-41  138.3   0.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS09015__NZLR590482_1703_1922171_1923122_pos -          LysR_substrate       PF03466.25   9.4e-41  137.9   0.9   1.3e-40  137.5   0.9   1.2   1   0   0   1   1   1   1 -
FGL41.RS11365__NZLR590482_2163_2394737_2395634_neg -          LysR_substrate       PF03466.25     1e-40  137.8   2.7   1.6e-40  137.2   2.7   1.2   1   0   0   1   1   1   1 -
FGL41.RS19265__NZLR590482_3686_4178392_4179367_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   1.9   1.9e-40  136.9   1.9   1.1   1   0   0   1   1   1   1 -
FGL41.RS26440__NZLR590482_5069_5696683_5697580_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   0.2   5.6e-40  135.4   0.2   1.2   1   0   0   1   1   1   1 -
FGL41.RS16550__NZLR590482_3175_3586355_3587291_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   0.5   7.5e-40  135.0   0.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS02945__NZLR590482_553_655977_656865_neg    -          LysR_substrate       PF03466.25   7.7e-40  135.0   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
FGL41.RS09800__NZLR590482_1851_2088955_2089855_pos -          LysR_substrate       PF03466.25   1.1e-39  134.5   0.5   1.3e-39  134.2   0.5   1.1   1   0   0   1   1   1   1 -
FGL41.RS21760__NZLR590482_4164_4688736_4689645_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   1.4     2e-39  133.6   0.6   1.7   2   0   0   2   2   2   1 -
FGL41.RS05345__NZLR590482_1011_1158530_1159427_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   1.4   3.2e-39  132.9   1.4   1.2   1   0   0   1   1   1   1 -
FGL41.RS16000__NZLR590482_3070_3454587_3455520_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   0.2   6.8e-39  131.9   0.2   1.3   1   0   0   1   1   1   1 -
FGL41.RS13735__NZLR590482_2626_2902053_2902956_neg -          LysR_substrate       PF03466.25   7.3e-39  131.8   1.8   1.2e-38  131.1   1.8   1.3   1   0   0   1   1   1   1 -
FGL41.RS17125__NZLR590482_3286_3701301_3702201_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.1   1.7e-38  130.6   0.1   1.1   1   0   0   1   1   1   1 -
FGL41.RS09895__NZLR590482_1870_2110603_2111494_neg -          LysR_substrate       PF03466.25   1.7e-38  130.6   3.2   2.2e-38  130.2   3.2   1.1   1   0   0   1   1   1   1 -
FGL41.RS25310__NZLR590482_4854_5474922_5475813_pos -          LysR_substrate       PF03466.25   3.1e-38  129.7   2.2   4.1e-38  129.3   2.2   1.2   1   0   0   1   1   1   1 -
FGL41.RS03515__NZLR590482_665_790092_791022_pos    -          LysR_substrate       PF03466.25   3.2e-38  129.7   4.7   4.3e-38  129.2   4.7   1.2   1   0   0   1   1   1   1 -
FGL41.RS28875__NZLR590482_5517_6221050_6221950_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   4.4   4.2e-38  129.3   4.4   1.8   2   0   0   2   2   2   1 -
FGL41.RS09890__NZLR590482_1869_2109773_2110628_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   7.7   4.3e-38  129.2   7.7   1.6   2   0   0   2   2   1   1 -
FGL41.RS29500__NZLR590482_5639_6361737_6362652_pos -          LysR_substrate       PF03466.25   8.4e-38  128.3   0.0   1.1e-37  128.0   0.0   1.1   1   0   0   1   1   1   1 -
FGL41.RS12700__NZLR590482_2421_2705012_2705924_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   1.4   3.4e-37  126.3   1.4   1.2   1   0   0   1   1   1   1 -
FGL41.RS26450__NZLR590482_5071_5698479_5699370_pos -          LysR_substrate       PF03466.25     4e-37  126.1   3.0     4e-37  126.1   3.0   2.0   2   1   0   2   2   2   1 -
FGL41.RS20825__NZLR590482_3985_4509851_4510766_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   2.0   1.7e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS06220__NZLR590482_1173_1331163_1332087_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.1   1.5e-36  124.2   0.1   1.1   1   0   0   1   1   1   1 -
FGL41.RS06855__NZLR590482_1300_1475866_1476760_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   0.4   1.7e-36  124.0   0.4   1.2   1   0   0   1   1   1   1 -
FGL41.RS13455__NZLR590482_2571_2841576_2842479_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   2.5   1.7e-36  124.0   2.5   1.6   2   0   0   2   2   2   1 -
FGL41.RS15715__NZLR590482_3013_3366954_3367860_neg -          LysR_substrate       PF03466.25   2.2e-36  123.7   0.1   3.2e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
FGL41.RS26485__NZLR590482_5078_5705339_5706215_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   2.6   3.8e-36  122.9   2.6   1.2   1   0   0   1   1   1   1 -
FGL41.RS23640__NZLR590482_4531_5108894_5109863_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   0.0   4.3e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS18000__NZLR590482_3449_3906117_3907032_pos -          LysR_substrate       PF03466.25   5.8e-36  122.3   0.9   8.5e-36  121.7   0.9   1.3   1   0   0   1   1   1   1 -
FGL41.RS23300__NZLR590482_4464_5025932_5026880_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   1.2   1.8e-35  120.7   1.2   1.5   2   0   0   2   2   1   1 -
FGL41.RS00135__NZLR590482_26_30611_31562_pos       -          LysR_substrate       PF03466.25   6.4e-35  118.9   1.7   8.9e-35  118.4   1.7   1.2   1   0   0   1   1   1   1 -
FGL41.RS05260__NZLR590482_994_1143401_1144271_pos  -          LysR_substrate       PF03466.25   7.5e-35  118.7   6.6   1.1e-34  118.1   6.6   1.2   1   0   0   1   1   1   1 -
FGL41.RS14465__NZLR590482_2767_3068939_3069848_pos -          LysR_substrate       PF03466.25   8.6e-35  118.5   6.9   1.2e-34  118.0   6.9   1.2   1   0   0   1   1   1   1 -
FGL41.RS00550__NZLR590482_109_115340_116261_neg    -          LysR_substrate       PF03466.25     1e-33  115.0   0.2   1.3e-33  114.6   0.2   1.1   1   0   0   1   1   1   1 -
FGL41.RS16665__NZLR590482_3199_3606107_3607010_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   1.1   1.6e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
FGL41.RS21095__NZLR590482_4037_4559119_4560061_pos -          LysR_substrate       PF03466.25     2e-33  114.0   0.1     3e-33  113.4   0.1   1.3   1   0   0   1   1   1   1 -
FGL41.RS12235__NZLR590482_2333_2597146_2598058_pos -          LysR_substrate       PF03466.25   2.5e-33  113.7   1.5   3.4e-33  113.2   1.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS09165__NZLR590482_1733_1953778_1954699_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   1.9   5.5e-33  112.6   1.9   1.2   1   0   0   1   1   1   1 -
FGL41.RS13760__NZLR590482_2631_2908009_2908921_pos -          LysR_substrate       PF03466.25   3.6e-33  113.2   2.2   4.7e-33  112.8   2.2   1.2   1   0   0   1   1   1   1 -
FGL41.RS09170__NZLR590482_1734_1954698_1955583_pos -          LysR_substrate       PF03466.25   5.7e-33  112.5   4.4   7.7e-33  112.1   4.4   1.2   1   0   0   1   1   1   1 -
FGL41.RS23285__NZLR590482_4461_5022764_5023637_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   5.0   1.4e-32  111.2   5.0   1.7   1   1   0   1   1   1   1 -
FGL41.RS23605__NZLR590482_4524_5101280_5102138_neg -          LysR_substrate       PF03466.25   6.6e-33  112.3   5.3   6.6e-33  112.3   5.3   1.5   2   0   0   2   2   1   1 -
FGL41.RS01025__NZLR590482_192_249233_250178_neg    -          LysR_substrate       PF03466.25   7.2e-33  112.2   0.0     1e-32  111.7   0.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS29490__NZLR590482_5637_6360055_6360958_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   1.2   1.4e-32  111.2   1.2   1.1   1   0   0   1   1   1   1 -
FGL41.RS17135__NZLR590482_3288_3703076_3703997_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   0.4     4e-32  109.8   0.4   1.2   1   0   0   1   1   1   1 -
FGL41.RS10010__NZLR590482_1891_2138084_2139020_neg -          LysR_substrate       PF03466.25   4.7e-32  109.5   1.0   6.4e-32  109.1   1.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS17460__NZLR590482_3351_3786105_3786999_neg -          LysR_substrate       PF03466.25   7.3e-31  105.6   1.6     1e-30  105.2   1.6   1.2   1   0   0   1   1   1   1 -
FGL41.RS19965__NZLR590482_3817_4324254_4325205_pos -          LysR_substrate       PF03466.25   9.1e-31  105.3   2.6   1.6e-30  104.5   2.6   1.4   1   0   0   1   1   1   1 -
FGL41.RS01010__NZLR590482_189_245348_246269_neg    -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.6e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
FGL41.RS20995__NZLR590482_4017_4538193_4539072_neg -          LysR_substrate       PF03466.25     6e-30  102.6   4.0   8.2e-30  102.2   4.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS16105__NZLR590482_3090_3475502_3476378_neg -          LysR_substrate       PF03466.25   6.5e-30  102.5   3.8   8.1e-30  102.2   3.8   1.1   1   0   0   1   1   1   1 -
FGL41.RS06755__NZLR590482_1279_1457536_1458460_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   1.6   1.9e-29  101.0   1.6   1.4   1   0   0   1   1   1   1 -
FGL41.RS21665__NZLR590482_4146_4669627_4670500_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   1.2   1.8e-29  101.1   1.2   1.4   1   0   0   1   1   1   1 -
FGL41.RS05415__NZLR590482_1025_1170989_1171874_pos -          LysR_substrate       PF03466.25     5e-29   99.6   2.9   7.7e-29   99.0   2.9   1.3   1   0   0   1   1   1   1 -
FGL41.RS20435__NZLR590482_3911_4424050_4425007_pos -          LysR_substrate       PF03466.25   6.3e-29   99.3   2.7     8e-29   99.0   0.4   1.9   2   0   0   2   2   2   1 -
FGL41.RS15295__NZLR590482_2930_3271404_3272322_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.7   1.5e-28   98.0   3.7   1.2   1   0   0   1   1   1   1 -
FGL41.RS18905__NZLR590482_3618_4093167_4094049_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   0.3   2.8e-28   97.2   0.3   1.1   1   0   0   1   1   1   1 -
FGL41.RS30595__NZLR590482_5857_6588950_6589871_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.5   3.4e-28   96.9   0.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS01045__NZLR590482_196_254359_255211_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   1.7   4.7e-28   96.4   1.7   1.5   2   0   0   2   2   1   1 -
FGL41.RS02640__NZLR590482_497_586459_587350_pos    -          LysR_substrate       PF03466.25   8.3e-28   95.6   5.4   9.3e-28   95.5   4.4   1.5   2   0   0   2   2   1   1 -
FGL41.RS31315__NZLR590482_5995_6747262_6748171_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   1.0   2.2e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
FGL41.RS21015__NZLR590482_4021_4543309_4544233_neg -          LysR_substrate       PF03466.25   6.6e-27   92.7   1.8   9.6e-27   92.2   1.8   1.2   1   0   0   1   1   1   1 -
FGL41.RS26590__NZLR590482_5096_5731590_5732538_pos -          LysR_substrate       PF03466.25   7.9e-27   92.4   0.1   1.1e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
FGL41.RS13080__NZLR590482_2497_2771402_2772299_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.0   2.5e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS05330__NZLR590482_1008_1156274_1157129_neg -          LysR_substrate       PF03466.25   2.5e-26   90.8   3.3   6.7e-26   89.4   3.3   1.7   1   1   0   1   1   1   1 -
FGL41.RS19080__NZLR590482_3652_4133158_4134130_neg -          LysR_substrate       PF03466.25   2.8e-26   90.6   0.1   3.8e-26   90.2   0.1   1.2   1   0   0   1   1   1   1 -
FGL41.RS03565__NZLR590482_675_800863_801784_neg    -          LysR_substrate       PF03466.25   5.6e-26   89.7   2.5   7.4e-26   89.3   2.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS05495__NZLR590482_1040_1187251_1188211_pos -          LysR_substrate       PF03466.25   3.9e-25   86.9   1.0   5.6e-25   86.4   1.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS12330__NZLR590482_2350_2615340_2616249_pos -          LysR_substrate       PF03466.25   5.4e-25   86.4   3.5   8.1e-25   85.9   3.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS11635__NZLR590482_2214_2447706_2448603_pos -          LysR_substrate       PF03466.25   8.7e-25   85.8   0.3   1.6e-24   84.9   0.3   1.4   1   0   0   1   1   1   1 -
FGL41.RS14670__NZLR590482_2808_3110766_3111651_neg -          LysR_substrate       PF03466.25   8.9e-25   85.7   2.7   1.4e-24   85.1   2.7   1.3   1   0   0   1   1   1   1 -
FGL41.RS21385__NZLR590482_4091_4610217_4611126_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   3.9   1.5e-24   85.0   3.9   1.6   2   0   0   2   2   1   1 -
FGL41.RS08935__NZLR590482_1688_1902376_1903255_neg -          LysR_substrate       PF03466.25   5.3e-24   83.2   0.2   8.2e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
FGL41.RS21010__NZLR590482_4020_4542284_4543220_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   0.2   4.8e-23   80.1   0.2   1.1   1   0   0   1   1   1   1 -
FGL41.RS00180__NZLR590482_35_40378_41275_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   4.4   2.1e-22   78.0   4.4   1.3   1   0   0   1   1   1   1 -
FGL41.RS14980__NZLR590482_2870_3189541_3190462_pos -          LysR_substrate       PF03466.25   2.6e-21   74.4   2.3   4.6e-21   73.6   2.3   1.3   1   0   0   1   1   1   1 -
FGL41.RS15800__NZLR590482_3030_3386682_3387591_neg -          LysR_substrate       PF03466.25   2.2e-20   71.4   0.3   3.2e-20   70.9   0.3   1.3   1   0   0   1   1   1   1 -
FGL41.RS14225__NZLR590482_2720_3015283_3016198_pos -          LysR_substrate       PF03466.25   1.1e-19   69.2   0.6   1.7e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
FGL41.RS08255__NZLR590482_1567_1778292_1779174_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   1.5   2.4e-19   68.0   1.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS09425__NZLR590482_1781_2005718_2006582_neg -          LysR_substrate       PF03466.25   6.6e-19   66.6   2.0   1.3e-18   65.6   2.0   1.5   1   1   0   1   1   1   1 -
FGL41.RS16645__NZLR590482_3195_3602726_3603626_neg -          LysR_substrate       PF03466.25     1e-18   66.0   7.0     1e-18   66.0   7.0   1.5   1   1   0   1   1   1   1 -
FGL41.RS00895__NZLR590482_169_219815_220685_pos    -          LysR_substrate       PF03466.25   1.8e-18   65.1   1.4   3.2e-18   64.3   1.4   1.4   1   0   0   1   1   1   1 -
FGL41.RS20490__NZLR590482_3922_4434253_4435090_pos -          LysR_substrate       PF03466.25   2.5e-18   64.7   1.2   3.8e-18   64.1   1.2   1.3   1   0   0   1   1   1   1 -
FGL41.RS00665__NZLR590482_125_158395_159316_pos    -          LysR_substrate       PF03466.25   3.5e-16   57.7   0.5   4.7e-16   57.3   0.5   1.2   1   0   0   1   1   1   1 -
FGL41.RS19955__NZLR590482_3815_4322525_4323407_pos -          LysR_substrate       PF03466.25   3.5e-16   57.6   0.1   5.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
FGL41.RS05100__NZLR590482_962_1109823_1110717_pos  -          LysR_substrate       PF03466.25   5.3e-16   57.1   4.0   7.3e-16   56.6   4.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS17580__NZLR590482_3374_3814408_3815311_pos -          LysR_substrate       PF03466.25   1.8e-14   52.1   0.3   6.6e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
FGL41.RS30850__NZLR590482_5908_6643409_6644378_pos -          LysR_substrate       PF03466.25   2.6e-10   38.5   0.0   3.6e-10   38.0   0.0   1.1   1   0   0   1   1   1   1 -
FGL41.RS14325__NZLR590482_2739_3035818_3036052_pos -          LysR_substrate       PF03466.25   1.3e-07   29.7   0.1   1.4e-07   29.5   0.1   1.0   1   0   0   1   1   1   1 -
FGL41.RS07455__NZLR590482_1417_1596167_1596956_pos -          LysR_substrate       PF03466.25   0.00022   19.1   0.1   0.00052   17.9   0.1   1.6   1   1   0   1   1   1   1 -
FGL41.RS30470__NZLR590482_5832_6565577_6566519_neg -          LysR_substrate       PF03466.25   0.00033   18.5   0.6     0.027   12.3   0.1   2.9   2   1   1   3   3   3   1 -
FGL41.RS19035__NZLR590482_3643_4121021_4121300_pos -          LysR_substrate       PF03466.25    0.0017   16.2   0.0    0.0022   15.8   0.0   1.2   1   0   0   1   1   1   1 -
FGL41.RS29450__NZLR590482_5629_6351014_6351818_pos -          LysR_substrate       PF03466.25     0.004   15.0   0.2     0.019   12.8   0.0   1.9   2   0   0   2   2   2   1 -
FGL41.RS31275__NZLR590482_5987_6739847_6740834_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_901482615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_901482615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_901482615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
