#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FGL41.RS28875__NZLR590482_5517_6221050_6221950_pos -          HTH_1                PF00126.33   8.2e-24   81.8   0.3   1.8e-23   80.8   0.3   1.6   1   0   0   1   1   1   1 -
FGL41.RS07635__NZLR590482_1451_1648342_1649239_neg -          HTH_1                PF00126.33     1e-23   81.5   0.7   2.6e-23   80.2   0.3   2.0   2   0   0   2   2   1   1 -
FGL41.RS01045__NZLR590482_196_254359_255211_pos    -          HTH_1                PF00126.33   1.4e-23   81.0   0.7   1.4e-23   81.0   0.7   1.9   2   0   0   2   2   1   1 -
FGL41.RS08515__NZLR590482_1610_1825967_1826858_neg -          HTH_1                PF00126.33   1.9e-23   80.7   1.9     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
FGL41.RS30595__NZLR590482_5857_6588950_6589871_neg -          HTH_1                PF00126.33   1.4e-22   77.9   4.2   2.8e-22   76.9   4.2   1.5   1   0   0   1   1   1   1 -
FGL41.RS06840__NZLR590482_1296_1471961_1472855_pos -          HTH_1                PF00126.33   1.5e-22   77.8   1.5   2.6e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
FGL41.RS13760__NZLR590482_2631_2908009_2908921_pos -          HTH_1                PF00126.33   1.7e-22   77.6   0.5   2.6e-22   77.0   0.5   1.3   1   0   0   1   1   1   1 -
FGL41.RS21960__NZLR590482_4203_4730181_4731078_pos -          HTH_1                PF00126.33   1.7e-22   77.6   1.4   3.4e-22   76.6   1.4   1.5   1   0   0   1   1   1   1 -
FGL41.RS05350__NZLR590482_1012_1159423_1160341_neg -          HTH_1                PF00126.33   1.9e-22   77.4   0.6   4.3e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
FGL41.RS16850__NZLR590482_3233_3645117_3646047_pos -          HTH_1                PF00126.33   2.3e-22   77.2   0.2   4.3e-22   76.3   0.2   1.5   1   0   0   1   1   1   1 -
FGL41.RS23300__NZLR590482_4464_5025932_5026880_neg -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.6e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
FGL41.RS17100__NZLR590482_3281_3696383_3697277_neg -          HTH_1                PF00126.33   2.4e-22   77.1   0.1   5.8e-22   75.9   0.1   1.7   1   0   0   1   1   1   1 -
FGL41.RS01010__NZLR590482_189_245348_246269_neg    -          HTH_1                PF00126.33   2.5e-22   77.1   0.1   7.9e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
FGL41.RS12235__NZLR590482_2333_2597146_2598058_pos -          HTH_1                PF00126.33   3.1e-22   76.8   2.2   5.3e-22   76.0   2.2   1.4   1   0   0   1   1   1   1 -
FGL41.RS20995__NZLR590482_4017_4538193_4539072_neg -          HTH_1                PF00126.33   3.7e-22   76.5   0.4   6.8e-22   75.7   0.4   1.5   1   0   0   1   1   1   1 -
FGL41.RS21325__NZLR590482_4079_4603731_4604625_pos -          HTH_1                PF00126.33   4.4e-22   76.3   4.6   4.7e-22   76.2   2.5   2.2   2   0   0   2   2   1   1 -
FGL41.RS21095__NZLR590482_4037_4559119_4560061_pos -          HTH_1                PF00126.33   6.3e-22   75.8   0.5   1.4e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
FGL41.RS11440__NZLR590482_2176_2406936_2407848_pos -          HTH_1                PF00126.33   6.6e-22   75.7   0.1   1.4e-21   74.7   0.1   1.6   1   0   0   1   1   1   1 -
FGL41.RS17495__NZLR590482_3357_3795039_3795942_neg -          HTH_1                PF00126.33   6.6e-22   75.7   1.1   1.6e-21   74.5   1.1   1.7   1   0   0   1   1   1   1 -
FGL41.RS20435__NZLR590482_3911_4424050_4425007_pos -          HTH_1                PF00126.33   7.5e-22   75.5   0.0     2e-21   74.2   0.0   1.7   2   0   0   2   2   1   1 -
FGL41.RS15780__NZLR590482_3026_3382434_3383316_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.5     2e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
FGL41.RS00180__NZLR590482_35_40378_41275_pos       -          HTH_1                PF00126.33   1.3e-21   74.8   2.5   2.5e-21   73.9   2.5   1.5   1   0   0   1   1   1   1 -
FGL41.RS12330__NZLR590482_2350_2615340_2616249_pos -          HTH_1                PF00126.33     2e-21   74.1   1.3   4.2e-21   73.1   1.3   1.6   1   0   0   1   1   1   1 -
FGL41.RS19265__NZLR590482_3686_4178392_4179367_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.7   3.9e-21   73.3   2.7   1.4   1   0   0   1   1   1   1 -
FGL41.RS09800__NZLR590482_1851_2088955_2089855_pos -          HTH_1                PF00126.33   2.2e-21   74.0   0.6   5.7e-21   72.7   0.6   1.8   1   0   0   1   1   1   1 -
FGL41.RS26440__NZLR590482_5069_5696683_5697580_neg -          HTH_1                PF00126.33   2.5e-21   73.9   1.6   3.9e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
FGL41.RS13420__NZLR590482_2564_2833289_2834177_neg -          HTH_1                PF00126.33   4.3e-21   73.1   1.5   1.6e-20   71.3   1.5   2.1   1   0   0   1   1   1   1 -
FGL41.RS09165__NZLR590482_1733_1953778_1954699_pos -          HTH_1                PF00126.33   4.3e-21   73.1   2.6   9.6e-21   72.0   2.6   1.6   1   0   0   1   1   1   1 -
FGL41.RS20975__NZLR590482_4014_4535195_4536101_neg -          HTH_1                PF00126.33   6.1e-21   72.6   0.3   1.2e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
FGL41.RS02945__NZLR590482_553_655977_656865_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
FGL41.RS14465__NZLR590482_2767_3068939_3069848_pos -          HTH_1                PF00126.33   8.6e-21   72.2   1.0   2.2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
FGL41.RS21665__NZLR590482_4146_4669627_4670500_pos -          HTH_1                PF00126.33   9.7e-21   72.0   1.5   2.1e-20   70.9   1.5   1.6   1   0   0   1   1   1   1 -
FGL41.RS18460__NZLR590482_3534_3998980_3999892_neg -          HTH_1                PF00126.33   1.2e-20   71.7   1.3   3.5e-20   70.2   0.5   2.1   2   0   0   2   2   1   1 -
FGL41.RS07930__NZLR590482_1509_1724138_1725035_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.0   2.7e-20   70.6   1.0   1.6   1   0   0   1   1   1   1 -
FGL41.RS29920__NZLR590482_5722_6447917_6448781_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
FGL41.RS31410__NZLR590482_6014_6776480_6777455_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   9.9e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
FGL41.RS17580__NZLR590482_3374_3814408_3815311_pos -          HTH_1                PF00126.33     2e-20   71.0   0.1   3.6e-20   70.1   0.1   1.4   1   0   0   1   1   1   1 -
FGL41.RS23640__NZLR590482_4531_5108894_5109863_pos -          HTH_1                PF00126.33     2e-20   70.9   3.4   3.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
FGL41.RS19955__NZLR590482_3815_4322525_4323407_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   4.7e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
FGL41.RS06220__NZLR590482_1173_1331163_1332087_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.5   4.8e-20   69.8   1.5   1.5   1   0   0   1   1   1   1 -
FGL41.RS13735__NZLR590482_2626_2902053_2902956_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.5   6.7e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
FGL41.RS22930__NZLR590482_4391_4924291_4925209_pos -          HTH_1                PF00126.33   4.1e-20   70.0   1.5   7.3e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
FGL41.RS13455__NZLR590482_2571_2841576_2842479_neg -          HTH_1                PF00126.33   4.7e-20   69.8   2.7     9e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
FGL41.RS00550__NZLR590482_109_115340_116261_neg    -          HTH_1                PF00126.33     5e-20   69.7   2.7   1.3e-19   68.4   2.7   1.7   1   0   0   1   1   1   1 -
FGL41.RS05260__NZLR590482_994_1143401_1144271_pos  -          HTH_1                PF00126.33   5.1e-20   69.7   2.3   5.2e-20   69.7   0.7   1.9   2   0   0   2   2   1   1 -
FGL41.RS19965__NZLR590482_3817_4324254_4325205_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.2     1e-19   68.7   0.2   1.4   1   0   0   1   1   1   1 -
FGL41.RS05330__NZLR590482_1008_1156274_1157129_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5   6.1e-20   69.4   0.5   2.3   3   0   0   3   3   1   1 -
FGL41.RS08435__NZLR590482_1599_1810479_1811352_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   2   1 -
FGL41.RS16000__NZLR590482_3070_3454587_3455520_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.9   1.5e-19   68.1   0.9   1.6   1   0   0   1   1   1   1 -
FGL41.RS06755__NZLR590482_1279_1457536_1458460_neg -          HTH_1                PF00126.33   7.6e-20   69.1   0.2   1.7e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
FGL41.RS20825__NZLR590482_3985_4509851_4510766_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
FGL41.RS09425__NZLR590482_1781_2005718_2006582_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.0   2.2e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
FGL41.RS16665__NZLR590482_3199_3606107_3607010_neg -          HTH_1                PF00126.33   1.1e-19   68.6   5.0   1.2e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
FGL41.RS19080__NZLR590482_3652_4133158_4134130_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.5   2.7e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
FGL41.RS31315__NZLR590482_5995_6747262_6748171_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
FGL41.RS16550__NZLR590482_3175_3586355_3587291_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.7   4.6e-19   66.6   0.7   1.6   1   0   0   1   1   1   1 -
FGL41.RS15715__NZLR590482_3013_3366954_3367860_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.4e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
FGL41.RS21385__NZLR590482_4091_4610217_4611126_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.3   4.5e-19   66.6   1.3   1.4   1   0   0   1   1   1   1 -
FGL41.RS31040__NZLR590482_5941_6680719_6681640_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FGL41.RS17135__NZLR590482_3288_3703076_3703997_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.0   7.3e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
FGL41.RS23605__NZLR590482_4524_5101280_5102138_neg -          HTH_1                PF00126.33   4.7e-19   66.6   1.9     1e-18   65.5   1.9   1.6   1   0   0   1   1   1   1 -
FGL41.RS17125__NZLR590482_3286_3701301_3702201_pos -          HTH_1                PF00126.33   4.7e-19   66.6   1.1   8.6e-19   65.7   1.1   1.5   1   0   0   1   1   1   1 -
FGL41.RS18000__NZLR590482_3449_3906117_3907032_pos -          HTH_1                PF00126.33   5.5e-19   66.4   0.4   1.2e-18   65.3   0.4   1.6   1   0   0   1   1   1   1 -
FGL41.RS21760__NZLR590482_4164_4688736_4689645_neg -          HTH_1                PF00126.33   6.9e-19   66.0   1.7   6.9e-19   66.0   1.7   1.6   2   0   0   2   2   1   1 -
FGL41.RS20490__NZLR590482_3922_4434253_4435090_pos -          HTH_1                PF00126.33   7.5e-19   65.9   1.2   1.3e-18   65.2   1.2   1.4   1   0   0   1   1   1   1 -
FGL41.RS01025__NZLR590482_192_249233_250178_neg    -          HTH_1                PF00126.33   1.1e-18   65.4   1.5   2.1e-18   64.5   1.0   1.8   2   0   0   2   2   1   1 -
FGL41.RS23285__NZLR590482_4461_5022764_5023637_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.5e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
FGL41.RS03515__NZLR590482_665_790092_791022_pos    -          HTH_1                PF00126.33   1.5e-18   65.0   2.9     4e-18   63.6   2.6   2.0   2   0   0   2   2   1   1 -
FGL41.RS29490__NZLR590482_5637_6360055_6360958_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.6     3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
FGL41.RS08255__NZLR590482_1567_1778292_1779174_neg -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.5e-18   63.5   0.1   1.5   1   0   0   1   1   1   1 -
FGL41.RS06545__NZLR590482_1237_1411251_1412115_neg -          HTH_1                PF00126.33   2.5e-18   64.3   1.4   5.9e-18   63.1   0.5   2.1   2   0   0   2   2   1   1 -
FGL41.RS05345__NZLR590482_1011_1158530_1159427_pos -          HTH_1                PF00126.33   2.7e-18   64.2   4.2   4.4e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
FGL41.RS14980__NZLR590482_2870_3189541_3190462_pos -          HTH_1                PF00126.33     3e-18   64.0   0.5   6.7e-18   62.9   0.5   1.6   1   0   0   1   1   1   1 -
FGL41.RS16645__NZLR590482_3195_3602726_3603626_neg -          HTH_1                PF00126.33   4.1e-18   63.6   1.3   9.6e-18   62.4   1.3   1.7   1   0   0   1   1   1   1 -
FGL41.RS12185__NZLR590482_2323_2586024_2586915_neg -          HTH_1                PF00126.33   5.1e-18   63.3   0.2   1.2e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
FGL41.RS12410__NZLR590482_2366_2634403_2635297_pos -          HTH_1                PF00126.33   5.3e-18   63.2   1.1   1.1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
FGL41.RS08860__NZLR590482_1674_1888295_1889222_neg -          HTH_1                PF00126.33     1e-17   62.3   0.1   1.7e-17   61.6   0.1   1.4   1   0   0   1   1   1   1 -
FGL41.RS03565__NZLR590482_675_800863_801784_neg    -          HTH_1                PF00126.33   1.1e-17   62.2   1.6   1.4e-17   61.9   0.3   1.9   2   0   0   2   2   1   1 -
FGL41.RS02640__NZLR590482_497_586459_587350_pos    -          HTH_1                PF00126.33   1.3e-17   62.0   1.2   2.8e-17   60.9   1.2   1.6   1   0   0   1   1   1   1 -
FGL41.RS08935__NZLR590482_1688_1902376_1903255_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.5e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
FGL41.RS30765__NZLR590482_5890_6626889_6627801_neg -          HTH_1                PF00126.33   1.9e-17   61.4   2.2     4e-17   60.4   2.2   1.6   1   0   0   1   1   1   1 -
FGL41.RS20445__NZLR590482_3913_4426353_4427259_pos -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   5.7e-17   59.9   0.3   1.5   1   0   0   1   1   1   1 -
FGL41.RS12700__NZLR590482_2421_2705012_2705924_pos -          HTH_1                PF00126.33   5.1e-17   60.1   0.6   1.1e-16   59.0   0.6   1.6   1   0   0   1   1   1   1 -
FGL41.RS22400__NZLR590482_4289_4826465_4827392_pos -          HTH_1                PF00126.33     8e-17   59.4   3.8     8e-17   59.4   3.8   1.8   2   0   0   2   2   1   1 -
FGL41.RS13080__NZLR590482_2497_2771402_2772299_neg -          HTH_1                PF00126.33   1.4e-16   58.7   0.7   2.7e-16   57.7   0.7   1.5   1   0   0   1   1   1   1 -
FGL41.RS10010__NZLR590482_1891_2138084_2139020_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
FGL41.RS14225__NZLR590482_2720_3015283_3016198_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
FGL41.RS16105__NZLR590482_3090_3475502_3476378_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.3   4.9e-16   56.9   0.1   1.8   2   0   0   2   2   1   1 -
FGL41.RS06855__NZLR590482_1300_1475866_1476760_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
FGL41.RS20000__NZLR590482_3824_4329262_4330237_neg -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FGL41.RS14670__NZLR590482_2808_3110766_3111651_neg -          HTH_1                PF00126.33   8.2e-16   56.2   0.8   1.6e-15   55.3   0.8   1.5   1   0   0   1   1   1   1 -
FGL41.RS15800__NZLR590482_3030_3386682_3387591_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
FGL41.RS09015__NZLR590482_1703_1922171_1923122_pos -          HTH_1                PF00126.33   1.7e-15   55.2   0.0   4.1e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
FGL41.RS05495__NZLR590482_1040_1187251_1188211_pos -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.6e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
FGL41.RS00895__NZLR590482_169_219815_220685_pos    -          HTH_1                PF00126.33   2.1e-15   54.9   0.8   2.1e-15   54.9   0.8   1.9   2   0   0   2   2   1   1 -
FGL41.RS26590__NZLR590482_5096_5731590_5732538_pos -          HTH_1                PF00126.33   2.6e-15   54.6   0.2   4.4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
FGL41.RS09170__NZLR590482_1734_1954698_1955583_pos -          HTH_1                PF00126.33   4.1e-15   53.9   2.9   7.3e-15   53.2   2.9   1.4   1   0   0   1   1   1   1 -
FGL41.RS18905__NZLR590482_3618_4093167_4094049_pos -          HTH_1                PF00126.33   4.7e-15   53.8   0.3   9.1e-15   52.8   0.3   1.5   1   0   0   1   1   1   1 -
FGL41.RS19010__NZLR590482_3640_4117292_4117574_pos -          HTH_1                PF00126.33   5.1e-15   53.7   0.0   6.3e-15   53.4   0.0   1.1   1   0   0   1   1   1   1 -
FGL41.RS21015__NZLR590482_4021_4543309_4544233_neg -          HTH_1                PF00126.33   6.2e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
FGL41.RS00665__NZLR590482_125_158395_159316_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
FGL41.RS17460__NZLR590482_3351_3786105_3786999_neg -          HTH_1                PF00126.33   1.9e-14   51.8   0.7   4.7e-14   50.6   0.7   1.7   1   0   0   1   1   1   1 -
FGL41.RS26450__NZLR590482_5071_5698479_5699370_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.1   3.9e-14   50.8   0.1   1.5   1   0   0   1   1   1   1 -
FGL41.RS21010__NZLR590482_4020_4542284_4543220_pos -          HTH_1                PF00126.33   9.4e-14   49.6   0.0   2.6e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
FGL41.RS29500__NZLR590482_5639_6361737_6362652_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
FGL41.RS05100__NZLR590482_962_1109823_1110717_pos  -          HTH_1                PF00126.33   1.5e-13   48.9   1.3   5.7e-13   47.1   0.1   2.5   3   0   0   3   3   1   1 -
FGL41.RS28935__NZLR590482_5530_6235369_6236134_pos -          HTH_1                PF00126.33   1.2e-11   42.8   0.0   4.4e-11   41.1   0.0   2.0   2   0   0   2   2   1   1 -
FGL41.RS05415__NZLR590482_1025_1170989_1171874_pos -          HTH_1                PF00126.33   2.4e-11   41.9   0.9   5.2e-11   40.8   0.9   1.6   1   0   0   1   1   1   1 -
FGL41.RS30850__NZLR590482_5908_6643409_6644378_pos -          HTH_1                PF00126.33   1.5e-09   36.1   0.1   3.2e-09   35.1   0.1   1.5   1   0   0   1   1   1   1 -
FGL41.RS15295__NZLR590482_2930_3271404_3272322_pos -          HTH_1                PF00126.33   4.5e-06   25.0   0.3   4.5e-06   25.0   0.3   1.9   2   0   0   2   2   1   1 -
FGL41.RS28560__NZLR590482_5460_6152433_6153393_neg -          HTH_1                PF00126.33   5.8e-05   21.5   0.0   0.00014   20.2   0.0   1.6   1   0   0   1   1   1   1 -
FGL41.RS27735__NZLR590482_5302_5995063_5995543_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00093   17.6   0.0   1.8   1   1   0   1   1   1   1 -
FGL41.RS30165__NZLR590482_5769_6501996_6502467_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
FGL41.RS07000__NZLR590482_1327_1503541_1503946_pos -          HTH_1                PF00126.33    0.0013   17.1   0.7    0.0023   16.3   0.2   1.7   2   0   0   2   2   1   1 -
FGL41.RS01525__NZLR590482_288_347436_347724_pos    -          HTH_1                PF00126.33     0.002   16.5   0.1    0.0072   14.7   0.1   1.8   1   1   1   2   2   1   1 -
FGL41.RS28820__NZLR590482_5506_6210324_6210771_pos -          HTH_1                PF00126.33     0.009   14.4   0.3     0.018   13.5   0.3   1.6   1   0   0   1   1   1   1 -
FGL41.RS07200__NZLR590482_1366_1547362_1548733_pos -          HTH_1                PF00126.33     0.016   13.6   0.5     0.069   11.6   0.1   2.3   2   0   0   2   2   1   0 -
FGL41.RS14055__NZLR590482_2687_2972038_2972479_pos -          HTH_1                PF00126.33     0.039   12.4   0.0     0.081   11.4   0.0   1.6   1   0   0   1   1   1   0 -
FGL41.RS15655__NZLR590482_3001_3356699_3357479_neg -          HTH_1                PF00126.33      0.13   10.7   5.5     0.024   13.1   1.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_901482615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_901482615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_901482615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:03 2025
# [ok]
