#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJKII.RS01195__NZCP174606_236_261779_262721_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACJKII.RS17560__NZCP174606_3448_3793006_3793888_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACJKII.RS06130__NZCP174606_1205_1299174_1300110_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACJKII.RS16620__NZCP174606_3261_3610364_3611339_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACJKII.RS05505__NZCP174606_1082_1180047_1180944_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACJKII.RS20055__NZCP174606_3942_4325692_4326607_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACJKII.RS00645__NZCP174606_126_141128_142037_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACJKII.RS09525__NZCP174606_1874_2028856_2029768_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACJKII.RS19685__NZCP174606_3868_4249011_4249887_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACJKII.RS05265__NZCP174606_1034_1129464_1130418_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.0   6.3e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACJKII.RS06140__NZCP174606_1207_1301532_1302441_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   9.6   8.4e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
ACJKII.RS01110__NZCP174606_219_243425_244355_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACJKII.RS03745__NZCP174606_730_795625_796480_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACJKII.RS04230__NZCP174606_827_908805_909681_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACJKII.RS18320__NZCP174606_3598_3957310_3958204_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACJKII.RS14810__NZCP174606_2907_3196545_3197499_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACJKII.RS13345__NZCP174606_2619_2846523_2847462_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACJKII.RS00925__NZCP174606_182_204757_205690_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACJKII.RS03890__NZCP174606_759_828900_829824_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
ACJKII.RS21060__NZCP174606_4137_4518744_4519689_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACJKII.RS19230__NZCP174606_3780_4151213_4152107_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACJKII.RS18790__NZCP174606_3692_4057457_4058369_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACJKII.RS27045__NZCP174606_5304_5830831_5831713_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACJKII.RS12860__NZCP174606_2523_2723811_2724684_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACJKII.RS06485__NZCP174606_1276_1381707_1382613_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACJKII.RS10575__NZCP174606_2079_2258754_2259744_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
ACJKII.RS26320__NZCP174606_5162_5687111_5688068_pos -          LysR_substrate       PF03466.25   9.2e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
ACJKII.RS12380__NZCP174606_2430_2609176_2610073_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACJKII.RS00160__NZCP174606_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ACJKII.RS04035__NZCP174606_788_861009_861900_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACJKII.RS19645__NZCP174606_3860_4240374_4241277_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACJKII.RS12645__NZCP174606_2480_2667832_2668765_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACJKII.RS00785__NZCP174606_154_172455_173373_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACJKII.RS21750__NZCP174606_4274_4670034_4670949_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACJKII.RS25840__NZCP174606_5066_5568674_5569559_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACJKII.RS18710__NZCP174606_3676_4039177_4040086_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACJKII.RS19425__NZCP174606_3819_4191365_4192256_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACJKII.RS04215__NZCP174606_824_905828_906719_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACJKII.RS15070__NZCP174606_2958_3264362_3265265_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACJKII.RS10785__NZCP174606_2121_2303277_2304168_pos -          LysR_substrate       PF03466.25   6.4e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
ACJKII.RS10945__NZCP174606_2152_2332754_2333711_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACJKII.RS00975__NZCP174606_192_216640_217558_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACJKII.RS27635__NZCP174606_5421_5958329_5959247_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACJKII.RS14775__NZCP174606_2900_3189961_3190867_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
ACJKII.RS13760__NZCP174606_2702_2970423_2971335_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACJKII.RS16700__NZCP174606_3277_3622079_3622994_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ACJKII.RS04765__NZCP174606_934_1018172_1019066_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACJKII.RS12925__NZCP174606_2536_2735705_2736584_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
ACJKII.RS27100__NZCP174606_5315_5842182_5843091_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACJKII.RS09005__NZCP174606_1775_1925688_1926618_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACJKII.RS19670__NZCP174606_3865_4246099_4247002_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACJKII.RS02445__NZCP174606_484_538242_539193_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACJKII.RS14095__NZCP174606_2769_3047959_3048856_pos -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
ACJKII.RS01390__NZCP174606_273_306441_307374_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACJKII.RS01060__NZCP174606_209_234953_235847_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACJKII.RS28335__NZCP174606_5556_6108132_6109041_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACJKII.RS21360__NZCP174606_4196_4582742_4583696_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACJKII.RS11490__NZCP174606_2257_2425393_2426281_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACJKII.RS01475__NZCP174606_290_324169_325132_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACJKII.RS25390__NZCP174606_4978_5463962_5464859_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACJKII.RS02435__NZCP174606_482_536673_537600_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
ACJKII.RS21520__NZCP174606_4228_4618865_4619795_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACJKII.RS00695__NZCP174606_136_149675_150593_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACJKII.RS16090__NZCP174606_3160_3491914_3492778_neg -          LysR_substrate       PF03466.25   6.5e-25   86.1   1.2   2.8e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
ACJKII.RS10955__NZCP174606_2154_2334562_2335417_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACJKII.RS08460__NZCP174606_1670_1810675_1811590_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACJKII.RS12950__NZCP174606_2541_2743412_2744327_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACJKII.RS14970__NZCP174606_2939_3233744_3234647_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACJKII.RS19035__NZCP174606_3741_4106884_4107751_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACJKII.RS00190__NZCP174606_36_38702_39590_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACJKII.RS13510__NZCP174606_2652_2910567_2911488_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACJKII.RS18435__NZCP174606_3621_3984731_3985652_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACJKII.RS10525__NZCP174606_2069_2249455_2250382_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
ACJKII.RS11015__NZCP174606_2166_2348658_2349618_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACJKII.RS20445__NZCP174606_4019_4399968_4400967_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACJKII.RS22500__NZCP174606_4418_4840510_4841413_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACJKII.RS21890__NZCP174606_4301_4691286_4692273_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACJKII.RS05490__NZCP174606_1079_1177512_1178868_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACJKII.RS27465__NZCP174606_5387_5921424_5922366_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACJKII.RS28015__NZCP174606_5497_6038168_6039140_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACJKII.RS04340__NZCP174606_849_935488_936133_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACJKII.RS25805__NZCP174606_5059_5561068_5561845_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045999305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045999305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045999305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
