#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU718.RS03895__NZCP077089_766_901267_902203_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   1.1   1.4e-20   71.4   1.1   1.5   1   0   0   1   1   1   1 -
HU718.RS12695__NZCP077089_2495_2859847_2860726_pos -          HTH_1                PF00126.33     1e-20   71.8   0.5   5.1e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
HU718.RS15815__NZCP077089_3111_3608931_3609840_pos -          HTH_1                PF00126.33   1.1e-20   71.8   1.5   3.9e-20   70.0   0.6   2.3   2   0   0   2   2   1   1 -
HU718.RS11875__NZCP077089_2331_2700283_2701171_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
HU718.RS03470__NZCP077089_683_796487_797384_pos    -          HTH_1                PF00126.33   1.5e-20   71.3   0.4   3.5e-20   70.1   0.4   1.7   1   0   0   1   1   1   1 -
HU718.RS17670__NZCP077089_3476_3984180_3985104_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   2.6e-20   70.5   3.7   1.4   1   0   0   1   1   1   1 -
HU718.RS24180__NZCP077089_4750_5453547_5454453_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2     3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
HU718.RS05815__NZCP077089_1141_1347731_1348700_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HU718.RS21565__NZCP077089_4241_4887254_4888109_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
HU718.RS19805__NZCP077089_3898_4488935_4489835_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
HU718.RS10045__NZCP077089_1977_2264107_2265034_pos -          HTH_1                PF00126.33   3.1e-20   70.3   1.9   5.8e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
HU718.RS16860__NZCP077089_3315_3815802_3816696_neg -          HTH_1                PF00126.33   3.5e-20   70.1   2.3   6.2e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
HU718.RS19705__NZCP077089_3882_4470765_4471665_neg -          HTH_1                PF00126.33   4.2e-20   69.9   2.6     1e-19   68.7   2.6   1.7   1   0   0   1   1   1   1 -
HU718.RS00665__NZCP077089_131_146637_147600_pos    -          HTH_1                PF00126.33   4.9e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
HU718.RS01640__NZCP077089_326_355736_356636_neg    -          HTH_1                PF00126.33   5.2e-20   69.6   3.6   1.2e-19   68.4   3.6   1.7   1   0   0   1   1   1   1 -
HU718.RS21035__NZCP077089_4138_4771491_4772442_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
HU718.RS15315__NZCP077089_3011_3487195_3488110_pos -          HTH_1                PF00126.33     6e-20   69.4   1.5   1.1e-19   68.6   1.5   1.4   1   0   0   1   1   1   1 -
HU718.RS20225__NZCP077089_3981_4590234_4591170_pos -          HTH_1                PF00126.33   6.6e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
HU718.RS10610__NZCP077089_2089_2437121_2438030_neg -          HTH_1                PF00126.33   6.6e-20   69.2   0.9   2.1e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
HU718.RS13625__NZCP077089_2679_3082414_3083278_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
HU718.RS19860__NZCP077089_3909_4499372_4500239_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.2   1.7e-19   67.9   0.2   1.5   1   0   0   1   1   1   1 -
HU718.RS14625__NZCP077089_2875_3317755_3318631_neg -          HTH_1                PF00126.33   9.6e-20   68.7   1.2   1.9e-19   67.8   1.2   1.5   1   0   0   1   1   1   1 -
HU718.RS16915__NZCP077089_3326_3826922_3827867_pos -          HTH_1                PF00126.33   1.3e-19   68.3   1.9   3.1e-19   67.1   1.9   1.7   1   0   0   1   1   1   1 -
HU718.RS00570__NZCP077089_112_117867_118776_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
HU718.RS15500__NZCP077089_3048_3529737_3530676_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8     3e-19   67.1   0.8   1.6   1   0   0   1   1   1   1 -
HU718.RS15145__NZCP077089_2976_3447199_3448105_neg -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
HU718.RS14180__NZCP077089_2787_3209072_3209942_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.7   1.8e-19   67.9   1.7   2.0   2   0   0   2   2   1   1 -
HU718.RS12985__NZCP077089_2553_2933549_2934407_pos -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   1.9e-19   67.7   2.0   2.2   2   0   0   2   2   1   1 -
HU718.RS08325__NZCP077089_1635_1876405_1877329_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
HU718.RS00215__NZCP077089_41_40514_41444_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HU718.RS28885__NZCP077089_5659_6476658_6477522_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
HU718.RS12955__NZCP077089_2547_2927455_2928325_neg -          HTH_1                PF00126.33     3e-19   67.1   0.1   1.2e-18   65.3   0.0   2.0   2   0   0   2   2   1   1 -
HU718.RS08185__NZCP077089_1608_1844297_1845209_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
HU718.RS24575__NZCP077089_4828_5543638_5544556_pos -          HTH_1                PF00126.33   6.1e-19   66.1   0.8   1.2e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
HU718.RS07400__NZCP077089_1452_1677474_1678389_pos -          HTH_1                PF00126.33   6.1e-19   66.1   2.4   1.3e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
HU718.RS23450__NZCP077089_4606_5278689_5279544_pos -          HTH_1                PF00126.33   6.2e-19   66.1   0.9   6.2e-19   66.1   0.9   2.4   2   0   0   2   2   2   1 -
HU718.RS15135__NZCP077089_2974_3444435_3445338_neg -          HTH_1                PF00126.33   8.2e-19   65.7   4.0     1e-18   65.4   2.8   1.8   2   0   0   2   2   1   1 -
HU718.RS02055__NZCP077089_402_470501_471446_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   4.4e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
HU718.RS15460__NZCP077089_3040_3520188_3521112_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.5   1.1e-17   62.1   0.7   2.0   2   0   0   2   2   1   1 -
HU718.RS16000__NZCP077089_3148_3646083_3646992_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   7.4e-18   62.7   1.5   1.8   1   0   0   1   1   1   1 -
HU718.RS07080__NZCP077089_1392_1614029_1614956_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
HU718.RS04390__NZCP077089_865_1019933_1020863_pos  -          HTH_1                PF00126.33   5.2e-18   63.2   4.4   7.3e-18   62.7   3.6   1.7   2   0   0   2   2   1   1 -
HU718.RS23435__NZCP077089_4603_5276251_5277148_neg -          HTH_1                PF00126.33   5.9e-18   63.0   3.3   1.1e-17   62.1   3.3   1.5   1   0   0   1   1   1   1 -
HU718.RS00915__NZCP077089_181_204566_205493_neg    -          HTH_1                PF00126.33   7.3e-18   62.7   4.6   7.3e-18   62.7   4.6   1.8   2   0   0   2   2   1   1 -
HU718.RS23515__NZCP077089_4619_5290594_5291467_neg -          HTH_1                PF00126.33   8.5e-18   62.5   0.1   1.6e-17   61.6   0.1   1.5   1   0   0   1   1   1   1 -
HU718.RS07730__NZCP077089_1519_1750138_1751050_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
HU718.RS04475__NZCP077089_882_1038563_1039484_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HU718.RS21575__NZCP077089_4243_4888959_4889916_pos -          HTH_1                PF00126.33   3.1e-17   60.7   0.2   5.6e-17   59.9   0.2   1.5   1   0   0   1   1   1   1 -
HU718.RS14710__NZCP077089_2892_3330252_3331167_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
HU718.RS25070__NZCP077089_4920_5668122_5669028_pos -          HTH_1                PF00126.33   1.2e-16   58.8   0.9   2.2e-16   58.0   0.9   1.5   1   0   0   1   1   1   1 -
HU718.RS08455__NZCP077089_1662_1899763_1900657_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
HU718.RS19505__NZCP077089_3842_4425864_4426794_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
HU718.RS02430__NZCP077089_477_556043_556931_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
HU718.RS18295__NZCP077089_3601_4160602_4161490_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
HU718.RS04535__NZCP077089_891_1060002_1060950_neg  -          HTH_1                PF00126.33   2.4e-16   57.8   0.5     4e-16   57.1   0.5   1.4   1   0   0   1   1   1   1 -
HU718.RS08080__NZCP077089_1587_1825543_1826464_pos -          HTH_1                PF00126.33     3e-16   57.6   0.1   5.4e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
HU718.RS18335__NZCP077089_3609_4167812_4168712_pos -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
HU718.RS17285__NZCP077089_3399_3902618_3903512_pos -          HTH_1                PF00126.33   4.2e-16   57.1   2.2     1e-15   55.8   2.2   1.7   1   0   0   1   1   1   1 -
HU718.RS24475__NZCP077089_4808_5516074_5516962_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.1   8.7e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
HU718.RS21615__NZCP077089_4251_4895207_4896182_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HU718.RS11285__NZCP077089_2214_2567618_2568494_pos -          HTH_1                PF00126.33   7.8e-16   56.2   1.3   1.1e-15   55.8   0.3   1.8   2   0   0   2   2   1   1 -
HU718.RS24220__NZCP077089_4758_5462002_5462902_neg -          HTH_1                PF00126.33   9.2e-16   56.0   1.8   2.6e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
HU718.RS04620__NZCP077089_908_1080557_1081439_neg  -          HTH_1                PF00126.33   1.2e-15   55.5   0.2   2.6e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
HU718.RS15280__NZCP077089_3004_3480201_3481128_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.6     5e-15   53.6   0.1   2.3   3   0   0   3   3   1   1 -
HU718.RS12310__NZCP077089_2418_2791319_2792204_pos -          HTH_1                PF00126.33   4.2e-15   53.9   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
HU718.RS11325__NZCP077089_2222_2577336_2578260_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.3e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
HU718.RS18360__NZCP077089_3614_4175098_4175992_neg -          HTH_1                PF00126.33   9.1e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
HU718.RS02530__NZCP077089_497_577308_578235_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
HU718.RS14655__NZCP077089_2881_3322969_3323305_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   1.6e-14   52.0   0.0   1.1   1   0   0   1   1   1   1 -
HU718.RS01785__NZCP077089_349_409144_410062_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
HU718.RS08090__NZCP077089_1589_1826998_1827934_neg -          HTH_1                PF00126.33   5.5e-14   50.3   0.0   1.7e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
HU718.RS28485__NZCP077089_5579_6396397_6397318_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
HU718.RS14025__NZCP077089_2756_3180957_3181932_pos -          HTH_1                PF00126.33   9.4e-13   46.3   0.3   2.5e-12   45.0   0.0   1.9   2   0   0   2   2   1   1 -
HU718.RS23385__NZCP077089_4593_5266238_5267180_neg -          HTH_1                PF00126.33   6.2e-12   43.7   1.1   1.5e-11   42.5   1.1   1.6   1   0   0   1   1   1   1 -
HU718.RS16305__NZCP077089_3208_3727263_3728244_neg -          HTH_1                PF00126.33   1.4e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
HU718.RS27920__NZCP077089_5468_6267622_6268387_pos -          HTH_1                PF00126.33   1.1e-10   39.7   0.0   2.5e-10   38.5   0.0   1.7   1   0   0   1   1   1   1 -
HU718.RS18065__NZCP077089_3555_4110724_4111618_pos -          HTH_1                PF00126.33     3e-08   31.9   1.3   8.1e-08   30.5   1.3   1.8   1   0   0   1   1   1   1 -
HU718.RS27495__NZCP077089_5389_6171294_6172248_neg -          HTH_1                PF00126.33   2.6e-05   22.5   0.0   5.2e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
HU718.RS26675__NZCP077089_5230_6008823_6009303_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00091   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HU718.RS16640__NZCP077089_3273_3783250_3783457_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0021   16.4   0.1   1.2   1   0   0   1   1   1   1 -
HU718.RS29135__NZCP077089_5709_6532303_6532768_neg -          HTH_1                PF00126.33    0.0039   15.5   0.1    0.0078   14.6   0.1   1.5   1   1   0   1   1   1   1 -
HU718.RS27795__NZCP077089_5443_6239635_6240097_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.016   13.5   0.3   1.5   1   0   0   1   1   1   1 -
HU718.RS08225__NZCP077089_1615_1851630_1852128_pos -          HTH_1                PF00126.33    0.0084   14.5   0.5     0.016   13.6   0.1   1.7   2   0   0   2   2   1   1 -
HU718.RS09485__NZCP077089_1869_2141784_2142189_pos -          HTH_1                PF00126.33    0.0086   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
HU718.RS08910__NZCP077089_1754_2023572_2024964_pos -          HTH_1                PF00126.33     0.022   13.1   0.4     0.099   11.0   0.1   2.3   2   0   0   2   2   1   0 -
HU718.RS26565__NZCP077089_5209_5984931_5985387_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.045   12.1   0.2   1.4   1   0   0   1   1   1   0 -
HU718.RS07615__NZCP077089_1496_1728973_1729276_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268445.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014268445.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014268445.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:12 2025
# [ok]
