#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH94.RS24405__NZCP117444_4741_5283057_5283921_neg -          LysR_substrate       PF03466.25   8.6e-44  147.6   4.3   1.2e-43  147.1   4.3   1.2   1   0   0   1   1   1   1 -
PSH94.RS16780__NZCP117444_3257_3655749_3656622_neg -          LysR_substrate       PF03466.25   1.1e-43  147.3   0.1   1.5e-43  146.8   0.1   1.2   1   0   0   1   1   1   1 -
PSH94.RS08580__NZCP117444_1675_1852500_1853475_pos -          LysR_substrate       PF03466.25     5e-43  145.1   0.0   6.5e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH94.RS18490__NZCP117444_3593_4030867_4031731_pos -          LysR_substrate       PF03466.25   6.5e-43  144.7   3.2   9.2e-43  144.2   3.2   1.1   1   0   0   1   1   1   1 -
PSH94.RS07675__NZCP117444_1495_1656091_1657006_pos -          LysR_substrate       PF03466.25   8.8e-43  144.3   2.5   1.2e-42  143.8   2.5   1.2   1   0   0   1   1   1   1 -
PSH94.RS12740__NZCP117444_2482_2769267_2770179_pos -          LysR_substrate       PF03466.25   2.2e-42  143.0   0.1   2.9e-42  142.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH94.RS06420__NZCP117444_1249_1402883_1403795_neg -          LysR_substrate       PF03466.25   2.7e-42  142.7   5.7   3.8e-42  142.2   5.7   1.2   1   0   0   1   1   1   1 -
PSH94.RS11910__NZCP117444_2319_2608101_2608998_neg -          LysR_substrate       PF03466.25   4.4e-42  142.0   3.0   5.7e-42  141.7   3.0   1.2   1   0   0   1   1   1   1 -
PSH94.RS10185__NZCP117444_1978_2181463_2182363_neg -          LysR_substrate       PF03466.25   3.1e-41  139.3   1.0   4.1e-41  138.8   1.0   1.2   1   0   0   1   1   1   1 -
PSH94.RS21285__NZCP117444_4139_4621896_4622793_neg -          LysR_substrate       PF03466.25     1e-40  137.6   1.1   1.3e-40  137.2   1.1   1.2   1   0   0   1   1   1   1 -
PSH94.RS19575__NZCP117444_3804_4261047_4261950_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   2.0   2.6e-40  136.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH94.RS06990__NZCP117444_1363_1525187_1526096_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   2.4   3.4e-40  135.9   2.4   1.8   2   0   0   2   2   2   1 -
PSH94.RS02620__NZCP117444_506_618814_619705_neg    -          LysR_substrate       PF03466.25   4.2e-40  135.5   0.1   6.6e-40  134.9   0.1   1.2   1   0   0   1   1   1   1 -
PSH94.RS13355__NZCP117444_2602_2911330_2912257_pos -          LysR_substrate       PF03466.25   5.3e-40  135.2   3.8   5.3e-40  135.2   3.8   1.6   2   0   0   2   2   2   1 -
PSH94.RS05480__NZCP117444_1064_1244427_1245345_neg -          LysR_substrate       PF03466.25   1.4e-39  133.8   0.2     2e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
PSH94.RS15685__NZCP117444_3056_3433685_3434543_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   6.5   2.1e-39  133.3   6.5   1.6   2   0   0   2   2   1   1 -
PSH94.RS10515__NZCP117444_2043_2257264_2258197_neg -          LysR_substrate       PF03466.25   2.5e-39  133.0   0.4   4.5e-39  132.2   0.4   1.4   1   0   0   1   1   1   1 -
PSH94.RS09245__NZCP117444_1803_1984416_1985349_pos -          LysR_substrate       PF03466.25   2.9e-39  132.8   2.8   3.7e-39  132.5   2.8   1.1   1   0   0   1   1   1   1 -
PSH94.RS23355__NZCP117444_4532_5056515_5057415_pos -          LysR_substrate       PF03466.25   9.8e-39  131.1   4.1   9.8e-39  131.1   4.1   1.7   2   0   0   2   2   2   1 -
PSH94.RS06150__NZCP117444_1198_1354038_1354953_neg -          LysR_substrate       PF03466.25   2.3e-38  129.9   2.6   2.9e-38  129.5   2.6   1.1   1   0   0   1   1   1   1 -
PSH94.RS10225__NZCP117444_1986_2189334_2190273_neg -          LysR_substrate       PF03466.25   6.9e-38  128.3   0.8   9.4e-38  127.9   0.8   1.2   1   0   0   1   1   1   1 -
PSH94.RS18810__NZCP117444_3656_4108075_4108999_neg -          LysR_substrate       PF03466.25   7.4e-38  128.2   0.1   9.1e-38  127.9   0.1   1.1   1   0   0   1   1   1   1 -
PSH94.RS03165__NZCP117444_614_735445_736375_pos    -          LysR_substrate       PF03466.25   8.9e-38  128.0   4.7   1.2e-37  127.5   4.7   1.2   1   0   0   1   1   1   1 -
PSH94.RS07815__NZCP117444_1523_1682460_1683378_neg -          LysR_substrate       PF03466.25   1.4e-37  127.3   1.8   1.4e-37  127.3   1.8   1.4   2   0   0   2   2   1   1 -
PSH94.RS13330__NZCP117444_2597_2905930_2906833_pos -          LysR_substrate       PF03466.25   2.6e-37  126.4   2.2   2.6e-37  126.4   2.2   1.7   2   0   0   2   2   2   1 -
PSH94.RS11770__NZCP117444_2291_2571549_2572458_neg -          LysR_substrate       PF03466.25     4e-37  125.8   5.2   5.3e-37  125.4   5.2   1.2   1   0   0   1   1   1   1 -
PSH94.RS04720__NZCP117444_913_1065054_1066023_neg  -          LysR_substrate       PF03466.25   5.3e-37  125.4   0.0   7.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH94.RS21335__NZCP117444_4149_4631239_4632115_pos -          LysR_substrate       PF03466.25   6.2e-37  125.2   2.7   8.4e-37  124.8   2.7   1.2   1   0   0   1   1   1   1 -
PSH94.RS18135__NZCP117444_3522_3960461_3961355_neg -          LysR_substrate       PF03466.25   9.1e-37  124.6   0.4   1.2e-36  124.2   0.4   1.2   1   0   0   1   1   1   1 -
PSH94.RS21300__NZCP117444_4142_4624429_4625326_pos -          LysR_substrate       PF03466.25     1e-36  124.5   4.9   2.1e-36  123.5   4.9   1.5   1   0   0   1   1   1   1 -
PSH94.RS20725__NZCP117444_4029_4508603_4509494_pos -          LysR_substrate       PF03466.25   1.8e-36  123.7   1.9   2.3e-36  123.3   1.9   1.2   1   0   0   1   1   1   1 -
PSH94.RS24015__NZCP117444_4664_5205706_5206621_pos -          LysR_substrate       PF03466.25   2.3e-36  123.3   0.0     3e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH94.RS13645__NZCP117444_2659_2963003_2963951_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   2.3   1.9e-35  120.4   2.3   1.2   1   0   0   1   1   1   1 -
PSH94.RS00560__NZCP117444_111_115504_116416_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.5     3e-35  119.7   0.5   1.1   1   0   0   1   1   1   1 -
PSH94.RS07310__NZCP117444_1427_1596255_1597209_pos -          LysR_substrate       PF03466.25   9.6e-35  118.0   0.6   1.4e-34  117.5   0.6   1.2   1   0   0   1   1   1   1 -
PSH94.RS05095__NZCP117444_988_1146425_1147373_pos  -          LysR_substrate       PF03466.25   1.1e-34  117.9   1.9   1.1e-34  117.9   1.9   1.5   2   0   0   2   2   1   1 -
PSH94.RS12180__NZCP117444_2368_2650205_2651156_pos -          LysR_substrate       PF03466.25   1.1e-34  117.8   1.3   1.8e-34  117.2   1.3   1.3   1   0   0   1   1   1   1 -
PSH94.RS00135__NZCP117444_26_30394_31345_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.6   1.5   1.3e-34  117.6   1.5   1.8   2   0   0   2   2   2   1 -
PSH94.RS23990__NZCP117444_4659_5198650_5199553_pos -          LysR_substrate       PF03466.25   1.6e-34  117.3   1.7   2.5e-34  116.7   1.7   1.3   1   0   0   1   1   1   1 -
PSH94.RS15585__NZCP117444_3036_3407740_3408676_pos -          LysR_substrate       PF03466.25   2.5e-33  113.4   1.2   3.3e-33  113.0   1.2   1.2   1   0   0   1   1   1   1 -
PSH94.RS16220__NZCP117444_3155_3553436_3554357_neg -          LysR_substrate       PF03466.25   4.4e-33  112.6   4.0     7e-33  112.0   4.0   1.3   1   0   0   1   1   1   1 -
PSH94.RS01315__NZCP117444_251_291233_292121_neg    -          LysR_substrate       PF03466.25   5.4e-33  112.3   3.9   7.4e-33  111.9   3.9   1.2   1   0   0   1   1   1   1 -
PSH94.RS10450__NZCP117444_2030_2243450_2244326_pos -          LysR_substrate       PF03466.25     3e-32  109.9   2.9   4.7e-32  109.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH94.RS08620__NZCP117444_1683_1858605_1859556_neg -          LysR_substrate       PF03466.25   4.1e-32  109.5   2.5   4.1e-32  109.5   2.5   1.4   2   0   0   2   2   1   1 -
PSH94.RS05110__NZCP117444_991_1149672_1150545_pos  -          LysR_substrate       PF03466.25   1.1e-31  108.0   5.6   3.4e-31  106.5   5.6   1.8   1   1   0   1   1   1   1 -
PSH94.RS07085__NZCP117444_1382_1546754_1547627_neg -          LysR_substrate       PF03466.25   6.2e-31  105.6   1.0   8.7e-31  105.1   1.0   1.2   1   0   0   1   1   1   1 -
PSH94.RS13940__NZCP117444_2717_3038238_3039141_neg -          LysR_substrate       PF03466.25   1.5e-30  104.4   1.3     2e-30  103.9   1.3   1.2   1   0   0   1   1   1   1 -
PSH94.RS09945__NZCP117444_1933_2139757_2140651_pos -          LysR_substrate       PF03466.25   1.7e-30  104.1   2.1   2.5e-30  103.6   2.1   1.2   1   0   0   1   1   1   1 -
PSH94.RS16215__NZCP117444_3154_3552570_3553437_neg -          LysR_substrate       PF03466.25   4.8e-30  102.7   6.3   4.8e-30  102.7   6.3   1.9   2   1   0   2   2   1   1 -
PSH94.RS04855__NZCP117444_940_1101028_1101955_pos  -          LysR_substrate       PF03466.25   6.9e-30  102.2   1.9   9.1e-30  101.8   1.9   1.2   1   0   0   1   1   1   1 -
PSH94.RS18275__NZCP117444_3550_3986857_3987781_pos -          LysR_substrate       PF03466.25   1.5e-29  101.0   1.4   2.7e-29  100.2   1.4   1.4   1   0   0   1   1   1   1 -
PSH94.RS11025__NZCP117444_2145_2394974_2395880_neg -          LysR_substrate       PF03466.25   1.5e-29  101.0   3.7   2.1e-29  100.6   3.7   1.2   1   0   0   1   1   1   1 -
PSH94.RS01050__NZCP117444_200_232630_233473_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.3   1.7e-29  100.9   2.3   1.4   2   0   0   2   2   1   1 -
PSH94.RS25100__NZCP117444_4879_5424820_5425741_neg -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.6   6.3e-29   99.0   0.6   1.2   1   0   0   1   1   1   1 -
PSH94.RS02325__NZCP117444_449_546034_546925_pos    -          LysR_substrate       PF03466.25   4.4e-29   99.5   4.5   4.4e-29   99.5   4.5   1.7   2   0   0   2   2   2   1 -
PSH94.RS08170__NZCP117444_1593_1761326_1762250_neg -          LysR_substrate       PF03466.25   5.9e-29   99.1   2.9   7.6e-29   98.8   0.5   1.9   2   0   0   2   2   2   1 -
PSH94.RS19530__NZCP117444_3795_4252295_4253180_neg -          LysR_substrate       PF03466.25     2e-28   97.4   5.9   3.1e-28   96.8   5.9   1.3   1   0   0   1   1   1   1 -
PSH94.RS16800__NZCP117444_3261_3660045_3660948_neg -          LysR_substrate       PF03466.25   6.3e-28   95.8   4.1   7.8e-28   95.5   4.1   1.1   1   0   0   1   1   1   1 -
PSH94.RS25585__NZCP117444_4975_5533500_5534409_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH94.RS19455__NZCP117444_3780_4236552_4237512_neg -          LysR_substrate       PF03466.25   4.4e-27   93.0   0.7   6.3e-27   92.5   0.7   1.2   1   0   0   1   1   1   1 -
PSH94.RS19590__NZCP117444_3807_4263315_4264170_pos -          LysR_substrate       PF03466.25   1.7e-26   91.1   3.9   4.1e-26   89.8   3.9   1.6   1   1   0   1   1   1   1 -
PSH94.RS21390__NZCP117444_4160_4642752_4643700_pos -          LysR_substrate       PF03466.25     2e-26   90.9   0.2   2.7e-26   90.4   0.2   1.1   1   0   0   1   1   1   1 -
PSH94.RS07635__NZCP117444_1487_1647916_1648840_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   2.2   2.2e-25   87.4   2.2   1.2   1   0   0   1   1   1   1 -
PSH94.RS03215__NZCP117444_624_746101_747022_neg    -          LysR_substrate       PF03466.25   6.3e-25   86.0   2.1   8.3e-25   85.6   2.1   1.2   1   0   0   1   1   1   1 -
PSH94.RS11580__NZCP117444_2254_2533717_2534599_pos -          LysR_substrate       PF03466.25   9.2e-25   85.4   5.5   9.2e-25   85.4   5.5   1.4   2   0   0   2   2   1   1 -
PSH94.RS07660__NZCP117444_1492_1653456_1654353_pos -          LysR_substrate       PF03466.25   9.5e-25   85.4   6.5   1.3e-24   85.0   6.5   1.1   1   0   0   1   1   1   1 -
PSH94.RS07645__NZCP117444_1489_1649291_1650227_neg -          LysR_substrate       PF03466.25   2.9e-22   77.3   0.2   3.9e-22   76.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH94.RS00180__NZCP117444_35_40126_41047_pos       -          LysR_substrate       PF03466.25   5.4e-22   76.4   5.4   7.7e-22   75.9   5.4   1.2   1   0   0   1   1   1   1 -
PSH94.RS14485__NZCP117444_2823_3181639_3182548_neg -          LysR_substrate       PF03466.25   1.2e-21   75.3   0.5   1.8e-21   74.7   0.5   1.2   1   0   0   1   1   1   1 -
PSH94.RS08630__NZCP117444_1685_1860404_1861286_neg -          LysR_substrate       PF03466.25   6.7e-21   72.8   0.3     1e-20   72.2   0.3   1.2   1   0   0   1   1   1   1 -
PSH94.RS11290__NZCP117444_2198_2455237_2456149_neg -          LysR_substrate       PF03466.25   1.3e-20   71.8   2.5   2.2e-20   71.1   2.5   1.3   1   0   0   1   1   1   1 -
PSH94.RS12790__NZCP117444_2492_2781249_2782164_neg -          LysR_substrate       PF03466.25   8.6e-20   69.2   0.7   1.4e-19   68.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH94.RS16155__NZCP117444_3143_3537829_3538693_pos -          LysR_substrate       PF03466.25   5.8e-18   63.2   1.9   1.1e-17   62.3   1.9   1.5   1   1   0   1   1   1   1 -
PSH94.RS08105__NZCP117444_1581_1749613_1750462_neg -          LysR_substrate       PF03466.25   6.5e-17   59.8   0.2     1e-16   59.2   0.2   1.3   1   0   0   1   1   1   1 -
PSH94.RS19770__NZCP117444_3843_4298937_4299831_neg -          LysR_substrate       PF03466.25   2.1e-16   58.1   3.1   3.1e-16   57.6   3.1   1.2   1   0   0   1   1   1   1 -
PSH94.RS00655__NZCP117444_124_137961_138882_pos    -          LysR_substrate       PF03466.25   3.5e-15   54.1   0.6     5e-15   53.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH94.RS09825__NZCP117444_1909_2111428_2112331_neg -          LysR_substrate       PF03466.25   8.9e-15   52.8   0.5   3.2e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
PSH94.RS12080__NZCP117444_2348_2627310_2628312_pos -          LysR_substrate       PF03466.25   0.00026   18.6   0.0      0.16    9.5   0.0   3.3   1   1   2   4   4   4   1 -
PSH94.RS24985__NZCP117444_4856_5403245_5404187_neg -          LysR_substrate       PF03466.25     0.001   16.7   0.6     0.019   12.5   0.1   2.7   2   1   1   3   3   3   1 -
PSH94.RS23945__NZCP117444_4650_5189221_5190013_pos -          LysR_substrate       PF03466.25    0.0013   16.3   0.2     0.034   11.7   0.0   2.2   2   0   0   2   2   2   1 -
PSH94.RS24615__NZCP117444_4783_5327981_5328950_neg -          LysR_substrate       PF03466.25    0.0035   14.9   0.0     0.017   12.7   0.0   2.1   1   1   0   1   1   1   1 -
PSH94.RS15570__NZCP117444_3033_3403043_3404378_pos -          LysR_substrate       PF03466.25    0.0049   14.4   0.5      0.84    7.2   0.0   3.5   3   1   0   3   3   3   0 -
PSH94.RS17565__NZCP117444_3408_3845839_3846628_neg -          LysR_substrate       PF03466.25    0.0096   13.5   0.1     0.032   11.8   0.1   1.8   1   1   0   1   1   1   1 -
PSH94.RS25545__NZCP117444_4967_5526252_5527242_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH94.RS10575__NZCP117444_2055_2265590_2266916_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.3       1.2    6.7   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
