#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABFT82.RS22020__NZCP156749_4012_4448543_4449419_neg -          LysR_substrate       PF03466.25   1.7e-26   91.0   2.4   2.6e-26   90.4   2.4   1.3   1   0   0   1   1   1   1 -
ABFT82.RS16110__NZCP156749_2911_3296929_3297874_pos -          LysR_substrate       PF03466.25   1.2e-25   88.3   3.3   1.8e-25   87.7   3.3   1.3   1   0   0   1   1   1   1 -
ABFT82.RS11700__NZCP156749_2110_2388066_2388987_pos -          LysR_substrate       PF03466.25   1.8e-25   87.6   2.4   2.9e-25   87.0   2.4   1.3   1   0   0   1   1   1   1 -
ABFT82.RS15055__NZCP156749_2712_3068866_3069739_neg -          LysR_substrate       PF03466.25   2.8e-25   87.0   3.8   3.7e-25   86.6   3.8   1.2   1   0   0   1   1   1   1 -
ABFT82.RS14435__NZCP156749_2599_2938073_2938961_pos -          LysR_substrate       PF03466.25   1.8e-22   77.8   9.6   1.8e-22   77.8   9.6   1.4   2   0   0   2   2   1   1 -
ABFT82.RS03940__NZCP156749_710_792895_793750_neg    -          LysR_substrate       PF03466.25   8.5e-22   75.7   1.0   1.2e-21   75.2   1.0   1.2   1   0   0   1   1   1   1 -
ABFT82.RS08265__NZCP156749_1497_1665098_1665911_pos -          LysR_substrate       PF03466.25   1.3e-21   75.0   6.7   1.9e-21   74.5   6.7   1.3   1   0   0   1   1   1   1 -
ABFT82.RS22535__NZCP156749_4106_4553486_4554383_pos -          LysR_substrate       PF03466.25   1.3e-13   48.9   3.4   1.8e-13   48.4   3.4   1.2   1   0   0   1   1   1   1 -
ABFT82.RS22115__NZCP156749_4029_4468063_4468810_pos -          LysR_substrate       PF03466.25   6.7e-05   20.4   0.9    0.0005   17.6   0.9   2.6   1   1   0   1   1   1   1 -
ABFT82.RS06230__NZCP156749_1127_1234603_1235353_neg -          LysR_substrate       PF03466.25   0.00015   19.3   2.1   0.00082   16.9   2.1   2.3   1   1   0   1   1   1   1 -
ABFT82.RS16245__NZCP156749_2937_3321105_3322044_pos -          LysR_substrate       PF03466.25   0.00075   17.0   1.9     0.028   11.9   0.0   3.0   4   0   0   4   4   3   1 -
ABFT82.RS17760__NZCP156749_3215_3620367_3621339_pos -          LysR_substrate       PF03466.25     0.048   11.1   0.0     0.088   10.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039858645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039858645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039858645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
