#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA34.RS20460__NZCP109849_4016_4388728_4389637_pos -          HTH_1                PF00126.33   1.8e-22   77.6   2.0   6.2e-22   75.9   2.0   2.0   1   0   0   1   1   1   1 -
PALA34.RS24775__NZCP109849_4864_5269962_5270892_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PALA34.RS15050__NZCP109849_2955_3172944_3173868_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA34.RS18430__NZCP109849_3621_3965920_3966808_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA34.RS17315__NZCP109849_3404_3711113_3712016_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA34.RS21250__NZCP109849_4174_4558478_4559399_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
PALA34.RS18460__NZCP109849_3627_3971932_3972796_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA34.RS07615__NZCP109849_1498_1585393_1586302_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PALA34.RS11560__NZCP109849_2272_2427191_2428046_neg -          HTH_1                PF00126.33   6.4e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
PALA34.RS24100__NZCP109849_4731_5119037_5119982_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA34.RS17415__NZCP109849_3423_3741731_3742634_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA34.RS11400__NZCP109849_2241_2397528_2398422_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA34.RS18600__NZCP109849_3655_3999674_4000580_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA34.RS14530__NZCP109849_2852_3038122_3039037_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PALA34.RS00805__NZCP109849_157_178862_179780_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PALA34.RS11390__NZCP109849_2239_2395928_2396819_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA34.RS31730__NZCP109849_6212_6782193_6783129_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA34.RS02315__NZCP109849_455_512332_513241_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PALA34.RS24610__NZCP109849_4831_5232981_5233866_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
PALA34.RS10055__NZCP109849_1980_2110871_2111792_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PALA34.RS21180__NZCP109849_4160_4540741_4541614_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA34.RS08520__NZCP109849_1679_1786870_1787764_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PALA34.RS06835__NZCP109849_1343_1407061_1407997_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA34.RS21795__NZCP109849_4282_4680230_4681145_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA34.RS06470__NZCP109849_1273_1335724_1336621_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA34.RS22105__NZCP109849_4342_4748756_4749659_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA34.RS06230__NZCP109849_1225_1285141_1286095_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA34.RS07940__NZCP109849_1563_1653500_1654421_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA34.RS00945__NZCP109849_185_211163_212096_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA34.RS14320__NZCP109849_2813_2992248_2993136_pos -          HTH_1                PF00126.33   5.7e-21   72.8   0.0   1.3e-20   71.7   0.0   1.6   1   0   0   1   1   1   1 -
PALA34.RS00210__NZCP109849_40_45500_46388_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA34.RS29195__NZCP109849_5718_6228710_6229595_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA34.RS01135__NZCP109849_223_251100_252021_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA34.RS15125__NZCP109849_2970_3191773_3192688_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA34.RS17905__NZCP109849_3517_3845436_3846372_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
PALA34.RS22085__NZCP109849_4338_4744341_4745244_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA34.RS11130__NZCP109849_2187_2342095_2343022_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA34.RS15710__NZCP109849_3087_3363851_3364745_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA34.RS00840__NZCP109849_164_187909_188848_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA34.RS11600__NZCP109849_2280_2436037_2437009_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA34.RS04205__NZCP109849_822_877554_878478_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.5e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
PALA34.RS05090__NZCP109849_998_1041939_1042815_neg  -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA34.RS03790__NZCP109849_739_804654_805509_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA34.RS13635__NZCP109849_2678_2833132_2834029_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.5e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
PALA34.RS02540__NZCP109849_500_558967_559894_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA34.RS22520__NZCP109849_4423_4831870_4832785_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA34.RS31685__NZCP109849_6203_6770408_6771317_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA34.RS21880__NZCP109849_4299_4695837_4696728_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA34.RS05625__NZCP109849_1105_1151321_1152215_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA34.RS17155__NZCP109849_3372_3673917_3674871_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA34.RS00330__NZCP109849_62_75871_76792_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA34.RS22170__NZCP109849_4354_4760230_4761142_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA34.RS07830__NZCP109849_1541_1630757_1631678_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA34.RS17120__NZCP109849_3365_3667333_3668239_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA34.RS31240__NZCP109849_6119_6674289_6675222_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA34.RS20540__NZCP109849_4032_4407008_4407920_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA34.RS31455__NZCP109849_6157_6722581_6723475_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA34.RS05855__NZCP109849_1151_1197463_1198333_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA34.RS09635__NZCP109849_1896_2022890_2023820_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA34.RS02480__NZCP109849_488_547884_548835_neg    -          HTH_1                PF00126.33   1.6e-19   68.1   0.6   3.4e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
PALA34.RS14930__NZCP109849_2932_3132232_3133147_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA34.RS17110__NZCP109849_3363_3665102_3666035_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA34.RS13880__NZCP109849_2726_2906131_2907019_pos -          HTH_1                PF00126.33   4.2e-19   66.8   0.3     1e-18   65.6   0.3   1.7   1   0   0   1   1   1   1 -
PALA34.RS30220__NZCP109849_5921_6467329_6468238_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA34.RS12810__NZCP109849_2516_2667522_2668410_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA34.RS24615__NZCP109849_4832_5233838_5234792_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA34.RS08705__NZCP109849_1715_1824065_1824992_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA34.RS24095__NZCP109849_4730_5118007_5118904_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA34.RS28745__NZCP109849_5630_6124011_6124908_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA34.RS11750__NZCP109849_2308_2466760_2467666_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.7e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
PALA34.RS14810__NZCP109849_2907_3108527_3109442_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA34.RS21490__NZCP109849_4221_4611528_4612395_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA34.RS15620__NZCP109849_3069_3343726_3344638_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA34.RS01210__NZCP109849_238_267660_268602_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA34.RS21135__NZCP109849_4151_4531038_4531932_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA34.RS16695__NZCP109849_3281_3580486_3581434_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA34.RS29680__NZCP109849_5815_6349516_6350473_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA34.RS30165__NZCP109849_5910_6455978_6456860_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA34.RS00715__NZCP109849_139_156081_156999_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA34.RS22120__NZCP109849_4345_4751667_4752543_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA34.RS14595__NZCP109849_2865_3054215_3055127_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA34.RS11180__NZCP109849_2197_2351394_2352384_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA34.RS13220__NZCP109849_2597_2747914_2748844_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA34.RS15370__NZCP109849_3019_3284753_3285674_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA34.RS25175__NZCP109849_4942_5345365_5346220_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
PALA34.RS25825__NZCP109849_5066_5503159_5504062_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA34.RS09115__NZCP109849_1794_1911942_1912857_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA34.RS15205__NZCP109849_2986_3220703_3221642_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA34.RS07210__NZCP109849_1418_1494361_1495267_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA34.RS04350__NZCP109849_851_909641_910532_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA34.RS14505__NZCP109849_2847_3032949_3033882_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA34.RS18995__NZCP109849_3729_4093258_4094233_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA34.RS01505__NZCP109849_293_333548_334511_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA34.RS11620__NZCP109849_2284_2441287_2442247_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA34.RS11550__NZCP109849_2270_2425383_2426340_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA34.RS02470__NZCP109849_486_546316_547243_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA34.RS11735__NZCP109849_2305_2462393_2463335_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
PALA34.RS21685__NZCP109849_4260_4655686_4656580_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA34.RS01130__NZCP109849_222_249833_250763_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA34.RS01420__NZCP109849_276_315820_316753_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA34.RS25215__NZCP109849_4950_5353782_5354769_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA34.RS13685__NZCP109849_2688_2844652_2845621_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
PALA34.RS22865__NZCP109849_4491_4898326_4899325_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA34.RS15955__NZCP109849_3136_3420700_3421597_pos -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA34.RS02520__NZCP109849_496_556568_557327_neg    -          HTH_1                PF00126.33     1e-11   43.1   0.0   2.1e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
PALA34.RS17805__NZCP109849_3497_3824622_3825300_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA34.RS05775__NZCP109849_1135_1181310_1181820_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA34.RS17560__NZCP109849_3450_3771823_3772297_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA34.RS03385__NZCP109849_662_720354_721293_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA34.RS16620__NZCP109849_3266_3560759_3562712_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PALA34.RS28150__NZCP109849_5514_5997020_5997488_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA34.RS18140__NZCP109849_3562_3899534_3901082_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PALA34.RS21625__NZCP109849_4248_4646200_4646983_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA34.RS18325__NZCP109849_3600_3938778_3939333_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA34.RS23745__NZCP109849_4664_5047055_5047616_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA34.RS22330__NZCP109849_4385_4790078_4791500_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA34.RS21380__NZCP109849_4200_4588204_4588654_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570875.1/labelled_peptides.faa
