#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA34.RS19935__NZCP109849_3916_4276001_4276883_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA34.RS06835__NZCP109849_1343_1407061_1407997_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA34.RS18995__NZCP109849_3729_4093258_4094233_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA34.RS01210__NZCP109849_238_267660_268602_pos    -          LysR_substrate       PF03466.25     3e-40  136.3   6.1   3.8e-40  136.0   6.1   1.1   1   0   0   1   1   1   1 -
PALA34.RS06470__NZCP109849_1273_1335724_1336621_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA34.RS22520__NZCP109849_4423_4831870_4832785_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA34.RS06230__NZCP109849_1225_1285141_1286095_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA34.RS00665__NZCP109849_129_147534_148443_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PALA34.RS06845__NZCP109849_1345_1409419_1410328_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA34.RS03790__NZCP109849_739_804654_805509_neg    -          LysR_substrate       PF03466.25   5.2e-39  132.3   3.2   7.3e-39  131.8   3.2   1.2   1   0   0   1   1   1   1 -
PALA34.RS22120__NZCP109849_4345_4751667_4752543_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
PALA34.RS01130__NZCP109849_222_249833_250763_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA34.RS10130__NZCP109849_1991_2121496_2122423_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.0   2.3e-38  130.2   6.0   1.2   1   0   0   1   1   1   1 -
PALA34.RS05090__NZCP109849_998_1041939_1042815_neg  -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA34.RS21135__NZCP109849_4151_4531038_4531932_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA34.RS17155__NZCP109849_3372_3673917_3674871_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA34.RS15205__NZCP109849_2986_3220703_3221642_pos -          LysR_substrate       PF03466.25     6e-38  128.8   4.1   7.8e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
PALA34.RS05855__NZCP109849_1151_1197463_1198333_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PALA34.RS00945__NZCP109849_185_211163_212096_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA34.RS24100__NZCP109849_4731_5119037_5119982_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA34.RS04205__NZCP109849_822_877554_878478_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA34.RS21685__NZCP109849_4260_4655686_4656580_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA34.RS20540__NZCP109849_4032_4407008_4407920_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  10.8   4.2e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
PALA34.RS30165__NZCP109849_5910_6455978_6456860_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA34.RS14720__NZCP109849_2890_3088927_3089800_neg -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.3e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA34.RS07210__NZCP109849_1418_1494361_1495267_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
PALA34.RS00180__NZCP109849_34_40922_41837_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA34.RS11180__NZCP109849_2197_2351394_2352384_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA34.RS29680__NZCP109849_5815_6349516_6350473_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA34.RS13635__NZCP109849_2678_2833132_2834029_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.5e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
PALA34.RS11725__NZCP109849_2303_2459318_2460209_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.7e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
PALA34.RS04350__NZCP109849_851_909641_910532_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA34.RS14320__NZCP109849_2813_2992248_2993136_pos -          LysR_substrate       PF03466.25   3.6e-35  119.8   0.3   3.6e-35  119.8   0.3   1.5   2   0   0   2   2   1   1 -
PALA34.RS22085__NZCP109849_4338_4744341_4745244_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA34.RS29195__NZCP109849_5718_6228710_6229595_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA34.RS25005__NZCP109849_4910_5321133_5322048_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA34.RS14505__NZCP109849_2847_3032949_3033882_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA34.RS20460__NZCP109849_4016_4388728_4389637_pos -          LysR_substrate       PF03466.25   9.8e-35  118.3   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PALA34.RS00805__NZCP109849_157_178862_179780_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA34.RS04695__NZCP109849_919_964526_965471_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
PALA34.RS05075__NZCP109849_995_1038963_1039854_pos  -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA34.RS11390__NZCP109849_2239_2395928_2396819_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA34.RS13685__NZCP109849_2688_2844652_2845621_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PALA34.RS17415__NZCP109849_3423_3741731_3742634_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA34.RS21880__NZCP109849_4299_4695837_4696728_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA34.RS11550__NZCP109849_2270_2425383_2426340_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA34.RS00995__NZCP109849_195_223046_223964_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA34.RS30985__NZCP109849_6068_6620607_6621525_neg -          LysR_substrate       PF03466.25   7.5e-33  112.2   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
PALA34.RS17120__NZCP109849_3365_3667333_3668239_pos -          LysR_substrate       PF03466.25   7.6e-33  112.2   8.3   1.5e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PALA34.RS15620__NZCP109849_3069_3343726_3344638_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA34.RS19075__NZCP109849_3745_4104974_4105889_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA34.RS05625__NZCP109849_1105_1151321_1152215_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA34.RS14785__NZCP109849_2903_3100821_3101700_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA34.RS13855__NZCP109849_2721_2898419_2899325_neg -          LysR_substrate       PF03466.25   9.7e-31  105.3   2.5   1.4e-30  104.7   2.5   1.3   1   0   0   1   1   1   1 -
PALA34.RS30220__NZCP109849_5921_6467329_6468238_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA34.RS09635__NZCP109849_1896_2022890_2023820_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA34.RS22105__NZCP109849_4342_4748756_4749659_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA34.RS02480__NZCP109849_488_547884_548835_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.3     3e-29  100.4   5.3   1.3   1   0   0   1   1   1   1 -
PALA34.RS15955__NZCP109849_3136_3420700_3421597_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PALA34.RS01420__NZCP109849_276_315820_316753_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA34.RS01080__NZCP109849_212_241361_242255_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA34.RS31685__NZCP109849_6203_6770408_6771317_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA34.RS24615__NZCP109849_4832_5233838_5234792_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA34.RS01505__NZCP109849_293_333548_334511_pos    -          LysR_substrate       PF03466.25   1.7e-28   98.0   2.3   2.2e-28   97.6   2.3   1.2   1   0   0   1   1   1   1 -
PALA34.RS11750__NZCP109849_2308_2466760_2467666_neg -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.8e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
PALA34.RS12810__NZCP109849_2516_2667522_2668410_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA34.RS28745__NZCP109849_5630_6124011_6124908_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA34.RS02470__NZCP109849_486_546316_547243_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   8.0   2.7e-27   94.0   8.0   2.0   2   0   0   2   2   2   1 -
PALA34.RS00715__NZCP109849_139_156081_156999_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA34.RS11715__NZCP109849_2301_2458229_2458883_neg -          LysR_substrate       PF03466.25   1.8e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
PALA34.RS18460__NZCP109849_3627_3971932_3972796_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA34.RS24775__NZCP109849_4864_5269962_5270892_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA34.RS11560__NZCP109849_2272_2427191_2428046_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA34.RS09115__NZCP109849_1794_1911942_1912857_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9  10.9   6.6e-24   83.0  10.9   1.4   1   0   0   1   1   1   1 -
PALA34.RS14810__NZCP109849_2907_3108527_3109442_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA34.RS17315__NZCP109849_3404_3711113_3712016_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA34.RS21490__NZCP109849_4221_4611528_4612395_pos -          LysR_substrate       PF03466.25   5.9e-22   76.6   6.6   9.7e-22   75.9   6.6   1.3   1   0   0   1   1   1   1 -
PALA34.RS00210__NZCP109849_40_45500_46388_pos       -          LysR_substrate       PF03466.25   1.7e-21   75.1  11.9   1.7e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
PALA34.RS15370__NZCP109849_3019_3284753_3285674_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA34.RS11130__NZCP109849_2187_2342095_2343022_neg -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PALA34.RS21250__NZCP109849_4174_4558478_4559399_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PALA34.RS11620__NZCP109849_2284_2441287_2442247_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA34.RS22865__NZCP109849_4491_4898326_4899325_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA34.RS25825__NZCP109849_5066_5503159_5504062_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA34.RS11735__NZCP109849_2305_2462393_2463335_neg -          LysR_substrate       PF03466.25   7.3e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
PALA34.RS25215__NZCP109849_4950_5353782_5354769_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PALA34.RS06455__NZCP109849_1270_1333189_1334545_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA34.RS30590__NZCP109849_5994_6546568_6547510_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA34.RS05200__NZCP109849_1020_1068622_1069267_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA34.RS31365__NZCP109849_6144_6700453_6701425_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:29 2025
# [ok]
