#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK57.RS18530__NZCP052857_3606_4086222_4087173_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   3.0   1.9e-33  113.9   3.0   1.2   1   0   0   1   1   1   1 -
HKK57.RS10315__NZCP052857_2001_2270715_2271660_neg -          LysR_substrate       PF03466.25   3.6e-33  113.0   0.1   4.9e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
HKK57.RS03170__NZCP052857_613_676933_677851_neg    -          LysR_substrate       PF03466.25     4e-33  112.8   0.8     6e-33  112.2   0.8   1.2   1   0   0   1   1   1   1 -
HKK57.RS24270__NZCP052857_4731_5420346_5421249_pos -          LysR_substrate       PF03466.25   8.9e-33  111.7   1.9   1.4e-32  111.1   1.9   1.3   1   0   0   1   1   1   1 -
HKK57.RS06025__NZCP052857_1164_1301586_1302522_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   0.7   1.2e-32  111.2   0.7   1.7   2   0   0   2   2   2   1 -
HKK57.RS00455__NZCP052857_84_101607_102558_pos     -          LysR_substrate       PF03466.25   1.2e-32  111.2   1.8   1.2e-32  111.2   1.8   1.8   2   0   0   2   2   2   1 -
HKK57.RS24675__NZCP052857_4811_5508863_5509748_neg -          LysR_substrate       PF03466.25   1.5e-32  110.9   2.9   2.1e-32  110.4   2.9   1.2   1   0   0   1   1   1   1 -
HKK57.RS10610__NZCP052857_2059_2337067_2337937_neg -          LysR_substrate       PF03466.25   4.3e-32  109.4   3.6   5.7e-32  109.0   3.6   1.2   1   0   0   1   1   1   1 -
HKK57.RS10300__NZCP052857_1998_2266777_2267698_neg -          LysR_substrate       PF03466.25     5e-31  105.9   0.1   6.2e-31  105.6   0.1   1.1   1   0   0   1   1   1   1 -
HKK57.RS16920__NZCP052857_3291_3738637_3739525_pos -          LysR_substrate       PF03466.25     5e-31  105.9   3.4   9.4e-31  105.1   3.4   1.4   1   0   0   1   1   1   1 -
HKK57.RS20055__NZCP052857_3896_4406783_4407671_pos -          LysR_substrate       PF03466.25   7.1e-31  105.5   2.2   9.9e-31  105.0   2.2   1.2   1   0   0   1   1   1   1 -
HKK57.RS20610__NZCP052857_4003_4537305_4538241_neg -          LysR_substrate       PF03466.25   9.8e-31  105.0   0.5   1.4e-30  104.5   0.5   1.2   1   0   0   1   1   1   1 -
HKK57.RS11725__NZCP052857_2275_2600599_2601490_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   3.5   1.4e-30  104.5   3.5   1.6   2   0   0   2   2   1   1 -
HKK57.RS02510__NZCP052857_484_541425_542349_pos    -          LysR_substrate       PF03466.25   2.7e-30  103.6   1.4   4.5e-30  102.8   1.4   1.3   1   0   0   1   1   1   1 -
HKK57.RS24940__NZCP052857_4862_5563315_5564233_neg -          LysR_substrate       PF03466.25   3.9e-30  103.0   2.1   5.5e-30  102.5   2.1   1.2   1   0   0   1   1   1   1 -
HKK57.RS18515__NZCP052857_3603_4083025_4083943_neg -          LysR_substrate       PF03466.25   4.6e-30  102.8   2.4   5.7e-30  102.5   0.4   1.8   2   0   0   2   2   2   1 -
HKK57.RS04730__NZCP052857_918_1025346_1026231_neg  -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.0   2.2e-29  100.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK57.RS08295__NZCP052857_1608_1797545_1798466_neg -          LysR_substrate       PF03466.25   6.7e-29   99.0   1.1     1e-28   98.4   1.1   1.3   1   0   0   1   1   1   1 -
HKK57.RS10345__NZCP052857_2006_2276825_2277677_pos -          LysR_substrate       PF03466.25   8.3e-29   98.7   1.5   8.3e-29   98.7   1.5   1.4   2   0   0   2   2   1   1 -
HKK57.RS20995__NZCP052857_4080_4625795_4626686_pos -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.3   2.5e-28   97.1   0.3   1.3   1   0   0   1   1   1   1 -
HKK57.RS22525__NZCP052857_4383_4969953_4970853_neg -          LysR_substrate       PF03466.25   1.5e-28   97.8   2.2   2.1e-28   97.4   2.2   1.2   1   0   0   1   1   1   1 -
HKK57.RS06230__NZCP052857_1205_1349509_1350457_pos -          LysR_substrate       PF03466.25   1.5e-27   94.6   0.2     2e-27   94.2   0.2   1.1   1   0   0   1   1   1   1 -
HKK57.RS08780__NZCP052857_1704_1905706_1906630_neg -          LysR_substrate       PF03466.25   1.9e-27   94.2   0.9   1.9e-27   94.2   0.9   1.7   2   0   0   2   2   2   1 -
HKK57.RS21345__NZCP052857_4148_4702561_4703437_pos -          LysR_substrate       PF03466.25   2.3e-27   94.0   0.3   3.7e-27   93.3   0.3   1.3   1   0   0   1   1   1   1 -
HKK57.RS03145__NZCP052857_609_671794_672712_neg    -          LysR_substrate       PF03466.25   8.7e-27   92.1   6.0   8.7e-27   92.1   6.0   2.0   2   0   0   2   2   2   1 -
HKK57.RS12640__NZCP052857_2455_2809731_2810652_neg -          LysR_substrate       PF03466.25   4.7e-26   89.7   2.2   6.2e-26   89.3   2.2   1.2   1   0   0   1   1   1   1 -
HKK57.RS11035__NZCP052857_2138_2434698_2435622_pos -          LysR_substrate       PF03466.25   7.5e-26   89.0   0.0   1.1e-25   88.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK57.RS16835__NZCP052857_3274_3723446_3724301_neg -          LysR_substrate       PF03466.25   2.1e-25   87.6   4.6   4.7e-25   86.4   4.6   1.6   1   1   0   1   1   1   1 -
HKK57.RS02780__NZCP052857_538_600849_601752_neg    -          LysR_substrate       PF03466.25   5.6e-25   86.2   1.7     8e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
HKK57.RS26120__NZCP052857_5095_5807298_5808204_pos -          LysR_substrate       PF03466.25     9e-25   85.5   0.5   1.3e-24   85.0   0.1   1.4   2   0   0   2   2   1   1 -
HKK57.RS23720__NZCP052857_4621_5281368_5282247_pos -          LysR_substrate       PF03466.25     5e-24   83.1   0.3   7.9e-24   82.4   0.3   1.2   1   0   0   1   1   1   1 -
HKK57.RS02775__NZCP052857_537_599875_600832_pos    -          LysR_substrate       PF03466.25   2.1e-23   81.0   0.8   2.8e-23   80.6   0.8   1.1   1   0   0   1   1   1   1 -
HKK57.RS09470__NZCP052857_1842_2053987_2054884_pos -          LysR_substrate       PF03466.25   3.4e-22   77.1   7.2   5.1e-22   76.5   7.2   1.2   1   0   0   1   1   1   1 -
HKK57.RS24845__NZCP052857_4844_5541373_5542279_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   3.6   4.9e-20   70.0   3.6   1.4   1   0   0   1   1   1   1 -
HKK57.RS20870__NZCP052857_4055_4601593_4602472_pos -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.0   9.2e-20   69.1   0.0   1.6   1   1   0   1   1   1   1 -
HKK57.RS25495__NZCP052857_4971_5651067_5651985_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.1   2.2e-19   67.9   0.1   1.4   1   0   0   1   1   1   1 -
HKK57.RS23495__NZCP052857_4576_5224998_5225913_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   0.9   3.6e-19   67.2   0.9   1.2   1   0   0   1   1   1   1 -
HKK57.RS19525__NZCP052857_3791_4283456_4284320_neg -          LysR_substrate       PF03466.25   2.3e-17   61.3   1.0   4.1e-17   60.5   1.0   1.4   1   1   0   1   1   1   1 -
HKK57.RS18455__NZCP052857_3591_4071985_4072834_neg -          LysR_substrate       PF03466.25   1.3e-16   58.8   2.0     2e-16   58.3   2.0   1.2   1   0   0   1   1   1   1 -
HKK57.RS09970__NZCP052857_1936_2177009_2177930_pos -          LysR_substrate       PF03466.25   1.6e-16   58.6   0.2   2.1e-16   58.2   0.2   1.2   1   0   0   1   1   1   1 -
HKK57.RS00445__NZCP052857_82_99879_100761_pos      -          LysR_substrate       PF03466.25   9.1e-16   56.1   0.4   1.4e-15   55.5   0.4   1.3   1   0   0   1   1   1   1 -
HKK57.RS19945__NZCP052857_3874_4383920_4384826_neg -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.3   3.5e-15   54.2   0.1   1.7   2   0   0   2   2   2   1 -
HKK57.RS16630__NZCP052857_3233_3683275_3684169_pos -          LysR_substrate       PF03466.25   3.3e-15   54.3   3.9   4.9e-15   53.7   3.9   1.3   1   0   0   1   1   1   1 -
HKK57.RS00200__NZCP052857_34_49485_50283_neg       -          LysR_substrate       PF03466.25   1.1e-05   23.1   0.3   5.6e-05   20.9   0.3   2.2   1   1   0   1   1   1   1 -
HKK57.RS02945__NZCP052857_571_635499_639243_pos    -          LysR_substrate       PF03466.25   1.6e-05   22.7   0.7      0.27    8.8   0.0   4.2   3   1   1   4   4   4   1 -
HKK57.RS08170__NZCP052857_1584_1774152_1775094_neg -          LysR_substrate       PF03466.25   0.00025   18.7   0.3     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
HKK57.RS18765__NZCP052857_3652_4134019_4137613_pos -          LysR_substrate       PF03466.25   0.00034   18.3   0.4      0.91    7.1   0.0   3.5   2   1   1   3   3   3   0 -
HKK57.RS08735__NZCP052857_1695_1897091_1898075_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.3   1   0   0   1   1   1   1 -
HKK57.RS07795__NZCP052857_1511_1696755_1697724_neg -          LysR_substrate       PF03466.25    0.0046   14.6   0.0     0.021   12.4   0.0   2.0   1   1   0   1   1   1   1 -
HKK57.RS21470__NZCP052857_4173_4731817_4733677_neg -          LysR_substrate       PF03466.25     0.033   11.8   0.0       5.6    4.5   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012935735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:44 2025
# [ok]
