#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP48.RS02290__NZCP115248_452_503068_503995_neg    -          LysR_substrate       PF03466.25   5.4e-48  161.6   1.1   6.8e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP48.RS20485__NZCP115248_4031_4357695_4358610_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP48.RS19870__NZCP115248_3909_4218077_4218950_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
PCP48.RS13340__NZCP115248_2613_2763719_2764634_neg -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP48.RS09600__NZCP115248_1889_2011994_2012915_pos -          LysR_substrate       PF03466.25   7.2e-47  157.9   1.9   9.5e-47  157.5   1.9   1.2   1   0   0   1   1   1   1 -
PCP48.RS13890__NZCP115248_2724_2894919_2895834_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP48.RS17325__NZCP115248_3407_3685807_3686713_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
PCP48.RS16450__NZCP115248_3234_3492873_3493794_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PCP48.RS17155__NZCP115248_3373_3652052_3652940_pos -          LysR_substrate       PF03466.25   6.8e-46  154.7   3.7     1e-45  154.1   3.7   1.3   1   0   0   1   1   1   1 -
PCP48.RS00895__NZCP115248_175_198075_198996_neg    -          LysR_substrate       PF03466.25   7.5e-46  154.6   0.1   9.6e-46  154.2   0.1   1.1   1   0   0   1   1   1   1 -
PCP48.RS13815__NZCP115248_2709_2876101_2877025_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP48.RS22810__NZCP115248_4484_4804505_4805402_pos -          LysR_substrate       PF03466.25   1.9e-45  153.3   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP48.RS16165__NZCP115248_3177_3430113_3431001_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP48.RS12135__NZCP115248_2378_2527311_2528241_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   6.9   3.2e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
PCP48.RS28835__NZCP115248_5653_6125757_6126672_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP48.RS29485__NZCP115248_5782_6262193_6263126_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP48.RS14485__NZCP115248_2843_3068738_3069632_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
PCP48.RS00625__NZCP115248_121_140993_141932_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP48.RS15365__NZCP115248_3019_3254766_3255714_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP48.RS13405__NZCP115248_2626_2779811_2780723_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP48.RS23700__NZCP115248_4656_4980070_4980925_pos -          LysR_substrate       PF03466.25   3.8e-43  145.8   4.6   3.8e-43  145.8   4.6   1.6   2   0   0   2   2   1   1 -
PCP48.RS15815__NZCP115248_3108_3344094_3345027_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP48.RS20860__NZCP115248_4104_4438114_4439026_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP48.RS10950__NZCP115248_2150_2301823_2302717_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP48.RS07275__NZCP115248_1432_1515419_1516340_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP48.RS07385__NZCP115248_1453_1538137_1539058_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP48.RS27265__NZCP115248_5344_5761487_5762426_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP48.RS19245__NZCP115248_3783_4087318_4088179_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP48.RS13735__NZCP115248_2692_2854751_2855666_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP48.RS16640__NZCP115248_3272_3532527_3533463_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP48.RS02065__NZCP115248_407_456310_457219_pos    -          LysR_substrate       PF03466.25   5.9e-41  138.6   0.9   7.6e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
PCP48.RS23125__NZCP115248_4543_4867631_4868516_pos -          LysR_substrate       PF03466.25   8.1e-41  138.1   8.0   8.1e-41  138.1   8.0   1.6   2   0   0   2   2   1   1 -
PCP48.RS02475__NZCP115248_489_539214_540093_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
PCP48.RS00970__NZCP115248_190_214683_215625_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP48.RS18655__NZCP115248_3667_3959292_3960174_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP48.RS17715__NZCP115248_3480_3776531_3777506_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP48.RS05950__NZCP115248_1167_1249688_1250624_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   4.4   4.1e-40  135.8   4.4   1.2   1   0   0   1   1   1   1 -
PCP48.RS05960__NZCP115248_1169_1252046_1252955_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2  10.6   3.1e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
PCP48.RS11150__NZCP115248_2189_2340347_2341325_neg -          LysR_substrate       PF03466.25     1e-39  134.6   8.6   1.4e-39  134.1   8.6   1.2   1   0   0   1   1   1   1 -
PCP48.RS09675__NZCP115248_1900_2022619_2023531_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP48.RS05090__NZCP115248_998_1086586_1087540_neg  -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP48.RS00450__NZCP115248_86_100616_101525_neg     -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP48.RS05330__NZCP115248_1046_1137170_1138067_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9   5.3   4.2e-39  132.5   5.3   1.2   1   0   0   1   1   1   1 -
PCP48.RS20810__NZCP115248_4094_4429551_4430427_neg -          LysR_substrate       PF03466.25   4.4e-39  132.5   5.3   7.3e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
PCP48.RS21180__NZCP115248_4168_4506242_4507157_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
PCP48.RS00885__NZCP115248_173_196329_197259_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP48.RS03540__NZCP115248_691_748951_749806_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP48.RS19825__NZCP115248_3900_4208374_4209268_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP48.RS15860__NZCP115248_3117_3352911_3353865_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP48.RS13530__NZCP115248_2651_2814526_2815399_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP48.RS13975__NZCP115248_2741_2924286_2925225_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP48.RS00730__NZCP115248_142_164248_165181_neg    -          LysR_substrate       PF03466.25   8.9e-38  128.2   0.0   1.2e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
PCP48.RS22815__NZCP115248_4485_4805535_4806480_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP48.RS03685__NZCP115248_720_782250_783174_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP48.RS19230__NZCP115248_3780_4084210_4085122_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP48.RS20375__NZCP115248_4009_4333152_4334046_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP48.RS28635__NZCP115248_5613_6081029_6081911_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP48.RS06325__NZCP115248_1242_1336969_1337875_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP48.RS30845__NZCP115248_6048_6557747_6558647_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP48.RS10730__NZCP115248_2107_2255692_2256682_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP48.RS28145__NZCP115248_5517_5973688_5974645_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP48.RS12940__NZCP115248_2537_2665749_2666646_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP48.RS03830__NZCP115248_749_814336_815227_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP48.RS00590__NZCP115248_114_131946_132864_pos    -          LysR_substrate       PF03466.25   2.8e-35  120.0   6.9   3.5e-35  119.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP48.RS20775__NZCP115248_4087_4422224_4423127_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP48.RS27660__NZCP115248_5421_5852898_5853783_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP48.RS13315__NZCP115248_2608_2758546_2759479_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP48.RS20570__NZCP115248_4048_4373302_4374193_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP48.RS10940__NZCP115248_2148_2300222_2301113_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.6   2.2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
PCP48.RS19150__NZCP115248_3764_4065930_4066839_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP48.RS04010__NZCP115248_785_859150_860041_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP48.RS23520__NZCP115248_4622_4955784_4956699_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
PCP48.RS12990__NZCP115248_2547_2677269_2678238_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.7e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PCP48.RS16155__NZCP115248_3175_3427678_3428581_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP48.RS11100__NZCP115248_2179_2329684_2330641_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP48.RS00780__NZCP115248_152_176130_177048_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.3   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PCP48.RS29230__NZCP115248_5731_6208531_6209449_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP48.RS15825__NZCP115248_3110_3346325_3347231_pos -          LysR_substrate       PF03466.25   7.2e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
PCP48.RS14395__NZCP115248_2825_3047769_3048681_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP48.RS17795__NZCP115248_3496_3788247_3789162_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP48.RS04590__NZCP115248_899_975562_976456_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP48.RS13595__NZCP115248_2664_2826420_2827299_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP48.RS28690__NZCP115248_5624_6092380_6093289_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP48.RS09175__NZCP115248_1806_1924019_1924949_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP48.RS20795__NZCP115248_4091_4426639_4427542_pos -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.9   1.5e-29  101.4   1.9   1.3   1   0   0   1   1   1   1 -
PCP48.RS01165__NZCP115248_227_259239_260172_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.6   8.3   1.9e-29  101.0   8.3   1.3   1   0   0   1   1   1   1 -
PCP48.RS02230__NZCP115248_440_491985_492936_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP48.RS14730__NZCP115248_2892_3125560_3126457_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP48.RS29930__NZCP115248_5866_6358309_6359218_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP48.RS23130__NZCP115248_4544_4868488_4869442_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP48.RS11645__NZCP115248_2284_2422332_2423220_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP48.RS01250__NZCP115248_244_276916_277879_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP48.RS27205__NZCP115248_5332_5748182_5749079_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   4.7     8e-28   95.7   4.7   1.3   1   0   0   1   1   1   1 -
PCP48.RS02220__NZCP115248_438_490416_491343_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PCP48.RS00500__NZCP115248_96_109163_110081_pos     -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP48.RS17185__NZCP115248_3379_3658064_3658928_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP48.RS23290__NZCP115248_4576_4904612_4905542_pos -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.3     1e-24   85.5   1.3   1.3   1   0   0   1   1   1   1 -
PCP48.RS11110__NZCP115248_2181_2331492_2332347_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP48.RS08650__NZCP115248_1703_1813089_1814004_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP48.RS13620__NZCP115248_2669_2834127_2835042_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP48.RS16055__NZCP115248_3156_3396816_3397719_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PCP48.RS20180__NZCP115248_3971_4288845_4289712_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP48.RS30875__NZCP115248_6054_6562310_6563198_pos -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP48.RS14145__NZCP115248_2775_2988816_2989737_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP48.RS19940__NZCP115248_3923_4235793_4236714_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.4   1.5e-19   68.7   6.4   1.8   2   0   0   2   2   2   1 -
PCP48.RS10680__NZCP115248_2097_2246388_2247315_neg -          LysR_substrate       PF03466.25   3.4e-19   67.5   4.2   6.6e-19   66.6   4.2   1.4   1   1   0   1   1   1   1 -
PCP48.RS11170__NZCP115248_2193_2345603_2346563_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP48.RS24350__NZCP115248_4781_5137934_5138837_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PCP48.RS21595__NZCP115248_4249_4582522_4583521_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP48.RS23740__NZCP115248_4664_4988487_4989474_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP48.RS05315__NZCP115248_1043_1134635_1135991_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP48.RS29055__NZCP115248_5696_6171616_6172558_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP48.RS29610__NZCP115248_5807_6288358_6289330_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP48.RS04165__NZCP115248_815_893378_894023_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:22 2025
# [ok]
