#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABEG09.RS09495__NZCP155637_1814_1968113_1969049_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS02055__NZCP155637_381_433830_434727_pos    -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS18910__NZCP155637_3620_3939639_3940530_pos -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ABEG09.RS09155__NZCP155637_1746_1882603_1883518_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS13965__NZCP155637_2685_2880375_2881302_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS06935__NZCP155637_1316_1433484_1434396_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABEG09.RS18045__NZCP155637_3447_3745073_3746048_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS00535__NZCP155637_101_115717_116599_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABEG09.RS09335__NZCP155637_1782_1921644_1922571_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS05370__NZCP155637_1014_1120123_1120999_neg -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS03410__NZCP155637_636_716001_716949_neg    -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABEG09.RS04165__NZCP155637_778_879496_880477_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS05090__NZCP155637_958_1059383_1060274_pos  -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ABEG09.RS14075__NZCP155637_2706_2908772_2909702_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABEG09.RS11205__NZCP155637_2151_2320498_2321398_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABEG09.RS11180__NZCP155637_2146_2315793_2316645_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABEG09.RS03525__NZCP155637_658_743455_744319_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ABEG09.RS03440__NZCP155637_642_723982_724912_neg    -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ABEG09.RS02855__NZCP155637_539_606107_607001_pos    -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABEG09.RS07770__NZCP155637_1477_1615159_1616053_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABEG09.RS03455__NZCP155637_645_727520_728450_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABEG09.RS10085__NZCP155637_1928_2091254_2092151_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS10090__NZCP155637_1929_2092388_2093285_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABEG09.RS12690__NZCP155637_2441_2631166_2632084_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABEG09.RS12425__NZCP155637_2391_2574204_2575056_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABEG09.RS05575__NZCP155637_1055_1170179_1171169_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABEG09.RS03485__NZCP155637_651_734806_735679_pos    -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABEG09.RS09010__NZCP155637_1717_1850396_1851317_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ABEG09.RS06160__NZCP155637_1170_1266891_1267782_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABEG09.RS00160__NZCP155637_26_35372_36356_neg       -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABEG09.RS07295__NZCP155637_1384_1510457_1511273_pos -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ABEG09.RS17790__NZCP155637_3402_3704450_3705215_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039701065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039701065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039701065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:52 2025
# [ok]
