#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P97.RS00970__NZCP166045_187_212470_213409_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
AB8P97.RS15680__NZCP166045_3041_3355788_3356736_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB8P97.RS23485__NZCP166045_4554_5009410_5010265_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
AB8P97.RS14005__NZCP166045_2715_2920674_2921586_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
AB8P97.RS20755__NZCP166045_4033_4457551_4458463_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
AB8P97.RS11110__NZCP166045_2161_2357533_2358427_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB8P97.RS07220__NZCP166045_1405_1545482_1546403_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB8P97.RS11310__NZCP166045_2200_2396068_2397040_neg -          LysR_substrate       PF03466.25   3.8e-42  142.5   8.0   5.2e-42  142.1   8.0   1.2   1   0   0   1   1   1   1 -
AB8P97.RS27830__NZCP166045_5388_5916299_5917238_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
AB8P97.RS19815__NZCP166045_3848_4257128_4257989_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
AB8P97.RS02405__NZCP166045_472_528301_529210_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB8P97.RS22995__NZCP166045_4458_4909093_4909978_pos -          LysR_substrate       PF03466.25   4.6e-41  139.0   7.9   4.6e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
AB8P97.RS16440__NZCP166045_3192_3533029_3533965_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB8P97.RS07335__NZCP166045_1428_1569945_1570866_pos -          LysR_substrate       PF03466.25     1e-40  137.8   6.3     1e-40  137.8   6.3   1.8   2   0   0   2   2   2   1 -
AB8P97.RS02815__NZCP166045_553_611330_612209_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AB8P97.RS06240__NZCP166045_1212_1326965_1327901_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8P97.RS17545__NZCP166045_3403_3785934_3786909_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8P97.RS14350__NZCP166045_2782_2999102_3000017_pos -          LysR_substrate       PF03466.25   3.7e-40  136.0   3.6   5.5e-40  135.4   3.6   1.3   1   0   0   1   1   1   1 -
AB8P97.RS05875__NZCP166045_1141_1257224_1258121_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB8P97.RS21130__NZCP166045_4107_4534608_4535523_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AB8P97.RS09840__NZCP166045_1912_2081482_2082394_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
AB8P97.RS05595__NZCP166045_1089_1200327_1201281_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8P97.RS18510__NZCP166045_3595_3977448_3978330_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.9   1.8e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
AB8P97.RS00795__NZCP166045_152_172094_173003_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB8P97.RS01315__NZCP166045_256_286175_287117_pos    -          LysR_substrate       PF03466.25   2.9e-39  133.1   6.1   3.6e-39  132.7   6.1   1.1   1   0   0   1   1   1   1 -
AB8P97.RS20705__NZCP166045_4023_4448988_4449864_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB8P97.RS03990__NZCP166045_776_848289_849144_neg    -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.4   1.7e-38  130.5   3.4   1.2   1   0   0   1   1   1   1 -
AB8P97.RS01230__NZCP166045_239_267818_268748_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8P97.RS06250__NZCP166045_1214_1329323_1330232_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
AB8P97.RS19325__NZCP166045_3753_4151163_4152057_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8P97.RS04135__NZCP166045_805_881675_882599_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.3   6.1   7.5e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
AB8P97.RS14130__NZCP166045_2740_2955390_2956263_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB8P97.RS14615__NZCP166045_2832_3089291_3090230_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB8P97.RS22585__NZCP166045_4378_4820445_4821390_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
AB8P97.RS20250__NZCP166045_3935_4350331_4351225_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
AB8P97.RS19800__NZCP166045_3845_4254020_4254932_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB8P97.RS01075__NZCP166045_208_235736_236669_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.4   0.0   4.3e-37  126.0   0.0   1.2   1   0   0   1   1   1   1 -
AB8P97.RS13060__NZCP166045_2534_2734394_2735324_pos -          LysR_substrate       PF03466.25   3.9e-37  126.1   4.3   5.6e-37  125.6   4.3   1.2   1   0   0   1   1   1   1 -
AB8P97.RS29450__NZCP166045_5706_6287897_6288779_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AB8P97.RS06590__NZCP166045_1281_1407414_1408320_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8P97.RS13110__NZCP166045_2543_2745730_2746621_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8P97.RS00295__NZCP166045_56_63800_64700_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8P97.RS10890__NZCP166045_2117_2311399_2312389_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
AB8P97.RS12875__NZCP166045_2499_2697151_2698048_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6     2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
AB8P97.RS28930__NZCP166045_5605_6170939_6171896_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AB8P97.RS04280__NZCP166045_834_913772_914663_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8P97.RS20670__NZCP166045_4016_4441660_4442563_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8P97.RS13915__NZCP166045_2697_2899409_2900342_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8P97.RS23390__NZCP166045_4537_4997233_4998148_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AB8P97.RS28220__NZCP166045_5464_6007715_6008600_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
AB8P97.RS19720__NZCP166045_3829_4235740_4236649_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AB8P97.RS21515__NZCP166045_4179_4609785_4610694_neg -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB8P97.RS20445__NZCP166045_3974_4390485_4391376_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB8P97.RS00935__NZCP166045_180_203423_204341_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB8P97.RS28515__NZCP166045_5522_6074005_6074950_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
AB8P97.RS11100__NZCP166045_2159_2355933_2356824_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8P97.RS21605__NZCP166045_4194_4628480_4629389_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   5.1   8.4e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
AB8P97.RS15955__NZCP166045_3095_3428169_3429072_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
AB8P97.RS11260__NZCP166045_2190_2385412_2386369_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
AB8P97.RS01125__NZCP166045_218_247619_248537_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
AB8P97.RS04460__NZCP166045_869_958590_959481_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.4   1.9e-33  114.0   4.4   1.2   1   0   0   1   1   1   1 -
AB8P97.RS15030__NZCP166045_2913_3214207_3215119_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8P97.RS14195__NZCP166045_2753_2967284_2968163_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AB8P97.RS17625__NZCP166045_3419_3797649_3798564_pos -          LysR_substrate       PF03466.25     4e-31  106.5   1.2   6.3e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
AB8P97.RS29505__NZCP166045_5717_6299247_6300156_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8P97.RS09305__NZCP166045_1811_1975229_1976159_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8P97.RS20690__NZCP166045_4020_4446076_4446979_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB8P97.RS01510__NZCP166045_293_331159_332092_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
AB8P97.RS02570__NZCP166045_505_563968_564919_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8P97.RS15365__NZCP166045_2980_3292122_3293019_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
AB8P97.RS30740__NZCP166045_5954_6560813_6561722_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB8P97.RS23000__NZCP166045_4459_4909950_4910904_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB8P97.RS11790__NZCP166045_2292_2474411_2475299_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8P97.RS01595__NZCP166045_310_348887_349850_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
AB8P97.RS27770__NZCP166045_5376_5902994_5903891_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8P97.RS02560__NZCP166045_503_562400_563327_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
AB8P97.RS23160__NZCP166045_4491_4946061_4946991_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   1.3   3.9e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
AB8P97.RS00845__NZCP166045_162_180641_181559_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8P97.RS17015__NZCP166045_3302_3667468_3668332_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB8P97.RS11270__NZCP166045_2192_2387220_2388075_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8P97.RS08775__NZCP166045_1709_1863216_1864131_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
AB8P97.RS15855__NZCP166045_3076_3397550_3398453_neg -          LysR_substrate       PF03466.25   3.9e-22   77.1   0.6   4.7e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
AB8P97.RS20045__NZCP166045_3894_4303427_4304294_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
AB8P97.RS00325__NZCP166045_62_68363_69251_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
AB8P97.RS14780__NZCP166045_2864_3154423_3155344_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8P97.RS10840__NZCP166045_2107_2302099_2303026_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AB8P97.RS19450__NZCP166045_3777_4180888_4181809_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.8   1.3e-19   68.9   6.8   1.8   2   0   0   2   2   2   1 -
AB8P97.RS21940__NZCP166045_4259_4696759_4697386_pos -          LysR_substrate       PF03466.25   4.2e-19   67.2   5.3   5.2e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
AB8P97.RS11330__NZCP166045_2204_2401318_2402278_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AB8P97.RS21475__NZCP166045_4172_4601054_4602053_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8P97.RS24140__NZCP166045_4678_5168625_5169528_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8P97.RS23525__NZCP166045_4562_5017827_5018814_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
AB8P97.RS05860__NZCP166045_1138_1254689_1256045_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB8P97.RS29875__NZCP166045_5790_6378468_6379410_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8P97.RS04630__NZCP166045_903_995767_996412_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AB8P97.RS30420__NZCP166045_5895_6490855_6491827_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB8P97.RS28185__NZCP166045_5457_6000109_6000886_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050243695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050243695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:09 2025
# [ok]
